216,295.7728176844601,296.51788527499025,12.900007599226234,297.395976550858
1577,310.49896093854164,311.42087921085647,10.595001101306538,312.44193450931675
74,312.47900063081113,313.340275249333,12.085252518902745,314.2688457113062
61,479.6027208035915,480.34314285031525,12.785685164948614,481.30979319969106
1567,752.7733956309337,753.4447636988984,14.305304865271102,754.2337408635367
53,772.7299838638013,773.5081309648418,12.068349150950981,774.4200580077014
740,1147.479295758906,1148.2251017390427,13.30014298585147,1149.0677495522284
765,1152.2688071954444,1153.1685102283507,11.42300555278472,1154.1578537355415
1250,1673.3674375545163,1674.0724262690449,13.82810065760506,1674.8809456058398
2071,2116.4049737885166,2117.230569487838,11.579199922773949,2118.200867298503
3575,2217.777555165639,2218.576020518799,11.921374477680018,2219.5081331448364
2072,2720.818493726055,2721.5387469377347,13.630724510835936,2722.3947565726885
3576,2990.884799675952,2991.537471799217,14.941200264954093,2992.3080981492494
3557,3012.4715103182593,3013.308565944745,11.722591764609396,3014.250275551568
3574,3107.0,3108.390879305177,13.876528514150072,3109.192204949754
2064,3456.551061905703,3457.2555215754946,13.327659242488851,3458.1910424030857
3578,3553.5635314775386,3554.453567754554,9.93448756958499,3555.4664553562143
3250,3835.6166281396113,3836.423228461663,12.159708567307648,3837.3583907667125
5243,4001.3759173041394,4002.1785208034,12.357705184299324,4003.0810549797047
5395,4089.4315314677633,4090.2825628046394,12.056509712518013,4091.297518063422
4732,4209.457304884629,4210.332200084335,11.007454963892158,4211.3375951233265
4066,4256.225106285893,4257.066421530567,12.02535515814277,4257.996147648904
5245,4359.511454342366,4360.298147031848,12.036570628278536,4361.218976617991
4769,4389.386666505523,4390.198640316905,11.919469941283491,4391.137103104629
5398,4726.542989560456,4727.1704038600765,14.894494773464677,4727.921036019331
5573,4992.214073871612,4993.139375872542,11.073338141039269,4994.16243410061
5239,4994.142842303642,4995.015733469812,10.194973016015133,4996.105931315367
5568,5260.391964778212,5261.233273997268,12.31704811953527,5262.1543890992625
7560,6178.211284265828,6179.06633114336,11.813709279329219,6180.013020070042
7570,6362.28417248755,6363.142620122983,11.561419568157037,6364.118833273502
6070,6417.947160860061,6418.581542626633,15.22924539390536,6419.311091330965
6064,6430.349918281719,6431.141386645667,13.027424621712223,6431.999598233718
7249,6510.080233424891,6510.682014610509,16.018635107808652,6511.39224714665
7241,6520.545820351094,6521.323830723832,12.237311261524491,6522.233224692759
7247,6789.429941475162,6790.394749960787,8.768852982760091,6791.521463395214
6055,7402.223995399612,7403.033211560649,12.185411846600719,7403.950725626941
7569,7421.217226078122,7422.023406627966,12.478133616528096,7422.9193969352045
7561,7434.817474092292,7435.518207377777,13.890805392549892,7436.32673012406
