1033,25.0,31.26663078844703,14.184671916624087,35.68563787832264
1173,47.0,54.04637683500037,12.005257349421509,57.60642483263271
1187,48.0,56.109980091662216,10.515239461208804,59.996673953271724
670,113.95694648343107,121.07060830352029,11.067482008950838,125.81985045786054
975,119.0,125.42299445945177,13.79446163110765,140.76927136545967
932,136.0,142.56229603243688,13.819534985649193,145.7475907783712
1051,150.0,157.41988338982407,12.18819755074318,161.16809101206908
991,181.0,189.4625103517214,9.728799265883216,194.4138273215734
929,233.0,242.29417706541116,9.707395820387077,247.09035268542522
964,237.0,244.48718152883515,10.792313778983381,249.15358544018503
1027,254.0,263.24836534992835,9.76315980615711,268.6809653691442
936,264.0,271.05298247018385,12.324749196287769,318.2529406643766
1137,274.0,280.39685890560764,14.00544912559325,321.0101775216568
1182,283.0,289.1061727405875,11.683535154130894,322.8985409609111
1045,353.0,359.1325139001417,14.439838668819991,363.5707262104069
1080,434.0,441.2159062470943,12.315433853555572,445.8699547409873
1117,493.0,501.38752899376055,10.800856390398872,506.1692458958444
435,510.8677527967688,516.5338031491895,14.174457019705477,519.6283599285648
1088,511.0,518.219147595375,13.360891403452595,521.4481390772584
1177,521.0,529.1484272507622,10.47591959654806,533.0117687513826
1116,537.0,544.107997159502,11.504478448874925,548.786497518774
990,605.0,612.0403592499882,12.286668193621484,615.451237929608
1086,616.0,622.4745453604093,13.670119437746468,627.0286015947249
956,640.0,646.5940667480961,13.354709297322833,678.1490856511213
1000,654.0,661.1097538831727,13.037202120817561,680.4882803480592
660,661.2829144657587,668.0654881079006,11.464904237856663,682.6180318298809
1109,675.0,682.4202626923939,11.411231039831435,686.1342235405646
1043,722.0,729.2447809178353,11.742428351706083,768.1783338925007
1142,724.0,731.0544307987714,12.137757925103106,770.7368856055905
1101,739.0,745.4282791766242,12.660343558642653,772.766230627637
1132,742.0,749.43385414302,9.953911485337947,774.6856004596682
1102,761.0,778.0597980637032,8.753103745876635,782.2557138456182
