1276,73.2413007354694,79.42828618419017,11.55612534862532,87.82301412262805
1449,139.1438357436206,145.24080276928,12.92292433657686,152.259433928104
1272,160.91926784193257,166.51358483753808,13.498172798498864,173.42972044683
1528,184.22879195761243,190.35157016070428,13.28778931087963,198.8085050639947
1685,188.21017691291445,194.46230605872435,11.4285331010341,231.0501870879192
1524,190.05686495675474,196.25565528816114,11.683798264390795,233.17815737608444
1421,232.76292382321463,238.60950473597367,13.15294525113865,245.7428494832874
1401,234.65174383541836,240.55715906733536,11.724817888738508,247.96291308318823
1246,256.8497084998919,263.29894755773455,11.54045649753821,271.9947844178132
1261,349.88897637487406,356.3914488367579,10.561468385704892,408.5285409608089
1680,363.80173394052264,370.0342667691041,11.627994672451488,411.38499822111214
1652,457.4850612104594,463.2571120778721,12.507230732777828,498.7287631454076
1429,499.21113496400426,505.32045837020235,12.910464598277846,512.2725837637032
1382,501.36239547329154,507.03997729461315,12.657852206349196,514.0322004348315
1673,545.6212505389826,552.0512253052256,11.876919952186187,561.3598102986971
1930,566.5151075180833,572.2111985968796,12.7524431396583,590.8601508398519
1410,591.200280959674,597.5209685785599,11.440637998694234,605.0205273898716
1245,615.6622435927937,621.3468034874429,12.137469856834796,629.715722554605
1654,633.4203837637659,640.065551936745,10.520055575751265,678.4768005365831
1411,678.5931945856443,685.2151418086028,10.896568377286457,693.3566730260213
1698,723.5410446306886,729.4165175748728,13.745866636307099,736.9801307177783
1927,757.4092998969661,763.0302206284807,12.588084668444095,771.0115409792674
1937,843.1146504458662,849.210397617966,12.302645487667386,865.2839878619881
1273,889.257707357886,896.2319176868556,10.617978061204882,905.7093146919104
1441,948.6766153236922,954.3644956346153,13.645356454973603,961.0284784533718
1647,993.7050373223368,1000.3238909018766,10.745013060133779,1009.3027686606983
1657,1088.2229037307072,1094.048421476154,12.864586474313123,1133.3570784101473
1928,1295.0773013125327,1300.3610188390712,14.08159442307351,1313.2421797101456
1665,1353.9459533561148,1360.3910014760859,12.035001844954651,1398.340439701686
1946,1379.974257348961,1385.5833944511767,12.989649627282814,1403.1232665777868
1402,1399.164743917021,1405.219384738194,12.453373051610193,1411.996162521445
1677,1533.3636691234842,1539.23889699264,13.104997450579658,1547.7322782884662
1378,1578.5879887779015,1585.0969548013659,11.039033699924811,1592.8593393282968
1298,1602.662167565771,1608.249895966821,13.123873925355598,1615.9508895813576
1648,1623.950643714931,1630.0878845841169,13.118949327389673,1668.311071193666
1274,1695.2546198293924,1701.5246345127903,11.058086825226244,1710.7651650396322
1689,1714.0716886466332,1720.5521011086469,11.200142363726288,1758.3008063340533
1541,1716.341418870971,1722.3748146537096,11.8239950825772,1761.02586112653
1931,1748.477655174466,1754.2774808648405,13.695384386787964,1765.6510540360373
1553,1807.3342691275693,1813.0087285290501,13.445549373331126,1848.447979112173
1538,1809.2818129715454,1815.427925844141,11.309448832095233,1851.108500268945
3251,1869.8681141303314,1875.1471367733634,13.944866566727605,1881.5200248949118
3283,1873.5433400685154,1879.2255993842527,12.306371235122832,1888.0654866222917
1934,1893.4431490428083,1899.5869414649446,12.736731157040927,1938.3458165200984
1701,1895.4665732499286,1901.4307559691924,11.905203225091935,1940.6991475080501
1434,1938.5880134971483,1944.6152725952452,13.002277770997221,1951.4687691957827
3705,1990.580158875744,1997.3982776611808,11.005713281728704,2028.2886595323469
1943,2004.2195093614628,2010.0872500685434,11.847599634219879,2031.1150181193696
3681,2075.9944743338606,2082.4205141905486,11.134599820635508,2117.9321057660623
3546,2077.8576798385593,2084.2565507428,11.6274588100976,2120.5878843205614
3942,2098.7364753574225,2104.5809827767257,13.591910378448238,2123.06093174041
3413,2118.830446555662,2125.2452245771083,12.0847874741554,2132.683863353415
3693,2167.9527986702624,2174.514887781888,11.248931726527113,2211.1735143412784
3682,2438.065708705239,2443.4531416329473,14.360362168325363,2481.3320860355025
3405,2478.698888633118,2484.4342171754574,13.872177519414524,2490.9094300656175
3931,2546.3013917930016,2552.006355654821,12.77221978790661,2573.0007452444543
3381,2658.5931836192062,2664.3352038150365,14.005234403342962,2670.6930765959137
3423,2660.615101953449,2666.473614357621,12.740932667861152,2673.3958742648806
3368,2722.982163648564,2729.139326261952,12.237753113920258,2748.3630396890153
3440,2839.1093763039835,2845.0988114766997,13.136008715564849,2851.532888237081
3276,2863.5963356354027,2869.4588277619464,12.524160938378566,2877.732772933442
3677,2993.5905780476805,2999.5178218634937,13.20247959072609,3020.7949995685212
3934,3063.6067069751766,3069.488163408819,12.957698287325941,3077.9166333228154
3411,3108.3773653194075,3114.4113044195014,12.820409047279014,3121.2495391816383
3407,3110.5366485163704,3117.124424254561,11.37378525747914,3125.410029980397
3701,3243.7000613757064,3250.1348900281396,12.376893719791806,3288.3008007311396
3680,3246.192334822303,3252.406275227304,11.468718989681598,3291.0256385740163
3269,3491.2992016787275,3496.622745425707,13.56673530795801,3503.0867130556417
3521,3513.8995915899363,3520.2328762163374,12.014055784738103,3528.7306702950377
3533,3518.575504278495,3525.050129247564,10.158731218077433,3560.893818641229
3240,3585.8751132083357,3592.243395768825,10.720350851458763,3601.5643674960425
3391,3603.8744710030546,3610.2394353728505,11.655820994409133,3648.251079925175
3663,3606.0665700725854,3612.3329941040506,11.225453532719197,3650.849069582527
3699,3612.2966908348976,3618.459648956959,12.101419110839084,3657.5401458618235
3685,3622.3787177761783,3628.505771758131,12.374617325725135,3659.2811548287905
3530,3696.377538079928,3702.4894899498636,11.292627892628612,3738.8276772449112
3926,3714.602360753581,3721.222435705398,10.754206364885512,3741.381260505311
3418,3738.7082546468164,3745.3379824720373,11.078170012669288,3753.172958603518
5290,3760.890488947231,3766.433829420786,12.620385295817679,3773.3066049535705
3937,3783.5803390936226,3790.2549968871954,11.372408302540872,3799.692981987239
3695,3785.835870785302,3792.108993456527,11.570686975426435,3828.380578393859
3660,3787.7314487570493,3794.2690352207737,11.179053221019743,3830.7401725285404
5520,3789.9089098142767,3796.1055224440956,10.987251299405477,3832.8351494230883
5694,3792.201851752469,3799.1916981582626,10.666341058098057,3834.896760218683
5395,3828.717056809208,3835.2935028390966,12.043541291395558,3843.035981249744
5284,3854.462285760933,3860.3955455231217,11.493153994150044,3868.7546304037105
5545,3881.0884228795244,3888.384339591984,10.213482432560289,3920.829912193092
5655,3963.46590415515,3969.462011830367,13.257552857575554,3977.0914213258475
5653,4145.406149308255,4151.328901006027,13.028582607373265,4191.278633983735
5540,4147.32356593755,4153.0801506215985,13.058030563711666,4193.747950103939
5390,4234.131585082996,4241.238535977499,10.855544710496682,4250.827609860274
5677,4236.108733969322,4244.089717816276,8.919915105992217,4278.296202107448
5648,4326.077316508476,4332.398510815181,11.400611990255241,4368.072023758725
5703,4328.43252965389,4334.512855993569,12.289163107689735,4370.352046415429
5278,4479.952560195381,4485.277746731936,13.584776790226519,4491.834731415734
5695,4503.603654165549,4509.460819700342,13.816788347782289,4517.793593947239
5401,4548.566540039447,4554.330335135308,13.322274107735504,4560.75540542941
5380,4628.081623629685,4633.078029012505,13.799847311394704,4639.279402053877
5407,4728.651574725281,4735.30728648018,11.598313413417646,4743.258702759238
5685,4773.42041297396,4779.356616588292,13.104565593531357,4787.68432124731
5544,4775.768061990652,4782.122566108829,11.30200521092938,4818.302008081966
5661,4864.165613861786,4870.394321507219,13.226839919206048,4878.605660196614
5690,4893.1135942959345,4899.5012940376455,11.675967411471389,4910.2487598698535
5526,4953.947726769528,4960.506457069678,12.276291549294209,4968.724043628096
5683,4956.081204270633,4962.3177027784795,12.443364985885054,4998.401566007888
5676,4958.071912367936,4964.112154246189,13.176946475755917,5000.886630986148
5379,4975.40721700169,4980.415702530253,14.070852277693165,5003.082575179654
5707,5046.440267706396,5052.273304379143,13.773844567808403,5090.871666667353
5537,5133.442290191681,5139.270639845097,13.25760872306512,5178.046009685252
5667,5223.297584208132,5229.175177491153,13.544890147307479,5236.878857958209
5645,5225.530306456128,5231.555549620123,12.213223585028581,5268.035867663084
5646,5227.6970082249045,5233.385355720016,11.793045951306103,5270.469031056486
5939,5332.503371351383,5338.300184669763,12.294535013980724,5346.393631007675
5957,5337.225300875542,5343.163525523747,11.744840037621973,5358.195551440257
5410,5358.434405103414,5365.360482258246,10.96265211179303,5373.9995429368655
5943,5424.449254978795,5430.284343881005,11.928771190273533,5448.417261600347
5397,5541.154551804079,5546.438828345161,15.143309061988742,5552.256578200905
7246,5557.735956283174,5562.339768871707,16.101702394400203,5567.981098913133
5929,5583.537558785626,5589.536312673324,13.128170761816587,5597.976693486519
5953,5602.532578635959,5608.032016792404,12.899658233457501,5630.940242040661
7407,5630.951291532557,5636.081123436392,16.091404393904288,5641.978528199046
7446,5718.491711203713,5724.310096689395,13.307943157223217,5731.103639902597
7517,5763.478942422189,5770.372731944721,10.851543353394792,5779.685524202051
7701,5766.041249130292,5772.353867763314,12.15064639357326,5808.152413044637
7419,5808.905237734164,5814.471530308975,13.369862871512028,5821.038740836064
7395,5810.835728386685,5816.243595305669,13.796797592353004,5822.838916110645
7656,6033.48818217145,6039.259962346099,15.015605873275117,6046.990965360922
7645,6123.801710031401,6130.199076752231,11.707049914688456,6138.743575045307
7537,6213.764833009527,6220.051781936911,11.900909132157649,6228.743874651833
7249,6282.085783964811,6287.471307239268,13.456370889694082,6293.832458140882
7948,6304.04616945753,6310.206938896206,11.73092605423268,6319.260558767887
7952,6499.594621701816,6504.545214500381,14.5340002049839,6511.824100331392
7534,6664.050781437672,6670.436278573625,12.39658232735134,6708.599748555653
7648,6666.038810242682,6672.348739119277,12.231147201760933,6711.355035988697
7703,6698.095743471795,6706.057419046015,9.607470237652773,6717.550290575352
7282,6730.9509654379945,6736.258186093788,14.253892996256278,6742.631666696984
7268,6740.800506888405,6747.453858768238,10.409003220692869,6756.9318841260865
7693,6757.494853344739,6764.490295923533,10.080695356632114,6803.2878394252775
7936,6843.678541602687,6850.05017850578,12.64453629795824,6858.795971816194
7402,6888.78775670072,6895.09124489248,12.619380660412917,6902.418587639426
7684,6957.061494507213,6963.044900368212,11.616877576198792,6978.620080476725
7946,6962.19598259855,6968.498737144548,11.682145246711666,6981.1075912243905
