1213,506.95523590969844,515.1164282496999,12.385336922029442,527.4887569107332
1322,633.4135727197648,641.3626236213021,13.670747439209258,652.0237506772953
1189,839.1411523887931,846.1805545019629,14.81225492450975,856.938104458259
3290,2079.1969629347504,2086.156332618821,15.067121218527792,2095.5981853284634
3187,2514.0121916076882,2521.3472240167553,13.765203242615149,2531.4454665298713
3288,2909.356303375127,2916.058262767564,14.885364267153612,2926.5012074092174
3291,2971.2762086310972,2980.0955510309254,11.945363064397833,2992.055583438015
3188,3247.577309493593,3257.3127334033857,10.840490106484136,3270.4426721649943
3279,3316.6023052000323,3325.1220066289725,12.70967724337992,3336.9744023142016
3200,3420.507921492322,3428.3887845655663,13.324141802924466,3439.412169754291
3329,3532.8168671632466,3540.1418830149046,14.331198126048484,3550.9015050317203
5199,4282.7730638572675,4292.051651609605,10.795971009728952,4305.513317978025
5204,4351.5450469222615,4360.043655457835,12.044985030120818,4372.3424236391875
5292,4697.611755220006,4707.356500429851,10.232483676557129,4720.836748398279
5203,5248.709753416913,5256.000389767982,15.825458439367639,5266.616809830004
7189,5524.498170102445,5533.519453375315,11.39001668627959,5546.521034154019
7294,5662.935499241886,5671.454265651218,12.2056017903524,5683.4716516568515
7208,5820.483813694641,5828.400776726861,12.977034300694651,5852.930004474114
7194,5883.848023520433,5891.193940378219,14.28440939092704,5902.534364088445
7200,5898.686377144718,5906.067281270995,14.96006213782857,5943.353503052936
7211,6076.789987789726,6084.592551310922,13.958171016984572,6095.580217286394
7329,6100.165755792117,6108.232662328284,12.660859151379903,6125.3622553747855
7342,6229.098877171538,6237.355294039617,12.727872443622573,6248.64795535333
7190,6283.517432007021,6291.508305134154,13.465049596888438,6302.701123120701
7295,6291.82245905057,6300.538968489958,12.170912782083773,6312.416946338478
7284,6444.882966231548,6453.008106920035,13.269970131721891,6464.896599066692
7326,6635.71343985549,6642.507536061513,15.751360724284744,6652.864130510926
7191,6643.77165556529,6651.361594887416,13.650639637690043,6663.34140617621
7338,6714.045662161691,6723.498797303405,10.997410493906221,6737.511793826044
7297,6835.836918708279,6843.415136021898,14.653373270723156,6853.433258067962
7332,6914.761652101949,6925.433459860667,9.81291085063648,6939.76217419589
7201,6981.597362941838,6989.59707718353,12.713422147365742,7001.449082509519
7212,7214.515227306438,7222.068479919365,12.94663628510293,7232.5610294766
