702,304.7452453210873,308.08423903226867,13.946057976469957,312.6800390497643
1779,315.22032273947366,319.0107877279835,12.665564131558222,322.6471374178372
706,396.53922186753016,400.19104628382644,12.320753572366272,410.7351379263521
716,398.3445647484345,402.0105954744574,11.21550902584061,412.8963134568475
1791,485.21023014286885,489.15290339597504,9.04517914640853,505.75128811748607
1055,665.3210488054111,669.0796692361808,8.606238132562575,685.1778002114538
288,832.4877370041432,837.1639247484152,10.142146112901557,842.9257716208872
280,1004.2581709789933,1007.470262859243,13.66786449311724,1011.9367300655368
1766,1014.7103252604152,1018.4409168225419,11.813544245693421,1040.8944991671976
1898,1107.926646591792,1111.1836599237033,14.017722228401857,1116.044179755861
965,1183.4739336268578,1186.439038425155,15.381049454326782,1190.8778689494084
1907,1299.7379461911596,1303.390754271614,11.21839050648961,1312.9271076884318
282,1379.6559125646374,1383.3031581823204,12.507224518922165,1403.6356329248938
720,1575.7575366220788,1579.5445881236697,11.726614245519537,1583.2822181790314
1062,1577.4722115514844,1581.303339537091,12.668857066779381,1585.0976822607024
1919,1757.3670511876862,1761.2835384382372,11.634283268801106,1765.0784487542583
993,1914.2797910345323,1918.1383120822413,10.682032700027627,1943.0563092352918
2307,1998.4187715398268,2002.1146265109905,12.25145928945733,2028.2298541361627
974,2092.7997615823024,2096.5282552549497,11.959448580540762,2118.427512114435
3074,2121.125660040511,2126.1210478498206,8.754479177518368,2132.6836289298444
2990,2176.4764728597734,2180.200546217449,11.859956499864623,2184.988755572032
2805,2289.345579090242,2293.1632434042785,11.540615310476793,2298.7217974768955
2289,2357.8998298173683,2361.3808494327627,13.232138622633638,2392.2122728171967
2707,2809.487520283983,2812.5809176696994,15.159480638263378,2838.5397644347886
2730,2825.7217376176022,2829.5115099394657,10.964158499066743,2851.639250518147
2975,2837.422198961856,2841.2661277469897,9.134728367884964,2854.1958448585956
3915,3092.599466776399,3096.392375372136,12.527269670132311,3108.61451068668
3772,3265.321132545451,3269.3190875308874,10.92401835724798,3274.340623528443
2291,3267.1733818148364,3271.085322431907,11.289398635886519,3288.4538925344254
3542,3369.39866661432,3373.4945470405173,11.352539888518459,3385.0264345897954
2801,3535.66766778684,3540.401651233187,9.49818783330906,3545.6978395477863
3798,3614.051448566194,3617.1550135839893,15.126958530119992,3621.819407179328
2994,3617.0215178460685,3620.4288060264325,12.815709078349867,3648.147466521317
2989,3618.7813879791565,3622.190508751993,12.847185621047329,3650.3624587427203
2977,3632.1707615571613,3636.1894061324756,11.58044598345261,3652.412006160242
2972,3709.4649340354526,3712.6425719611066,14.121254194958558,3738.2188853860375
2698,3727.8328728135352,3731.574341464824,12.20428475627168,3753.7792101957007
2978,3802.414161417053,3806.2127209035607,11.939442522292033,3828.2693409568683
3773,3813.6727649795116,3817.084922660649,12.91191713429266,3830.871412420229
3776,3823.6150492589513,3827.3391161817426,11.105083753205125,3835.54591122809
5054,3991.2769822801133,3995.022878518101,11.32900874200658,4013.3441155136006
4968,4074.938660630119,4079.006928482221,10.743671332641195,4103.68047630571
5551,4346.239137511984,4350.138526802494,11.087238727039066,4354.95247020444
4960,4367.224851259849,4371.016001189278,12.443394180262512,4374.778803498104
4290,4430.595376941426,4434.509308399079,11.143019482975612,4458.3136658966
5925,4526.341041121289,4529.474388492944,13.838452261088632,4550.912911866005
4705,4607.949195118411,4612.376978512593,10.414834440970491,4617.549079002497
4811,4609.91628275689,4614.261851343226,11.254438346861377,4642.170024739118
4279,4611.828901495194,4616.098635344676,10.361483664860273,4645.125318625742
4702,4784.4450558163635,4787.5070475809525,14.911546709972296,4791.857057910784
5789,4883.301216828457,4887.34961027852,11.668670920057053,4892.477558267683
5799,4903.813192332996,4907.174957046026,10.241791465949994,4915.153354510373
5084,5082.683315539923,5086.042966018794,13.20764068865705,5089.407548705186
4988,5324.982390052056,5328.498339351471,13.24055949970487,5332.8681851515075
5782,5684.743258969762,5688.025324229605,13.628163818727387,5692.712640577481
6980,5791.268610286094,5795.290523391815,12.227954553261233,5810.879880472857
7771,5887.105025921026,5891.009640211235,12.015820621050626,5901.384157133378
6703,5992.469816567633,5996.485937252783,11.688543017023918,6000.442275883726
6200,6044.353060573646,6047.551055469449,14.672150930412213,6051.982085384713
7793,6237.997759902094,6243.077083518197,7.0989767775702655,6264.861139928819
7892,6322.06999180363,6325.048808479096,13.481591314358141,6350.877702025631
7780,6341.012981835889,6345.335528868475,10.646221169502782,6355.234576900942
6725,6405.650531592855,6409.230372460036,11.919240875349397,6413.885929622637
6718,6425.74547080625,6429.3490282931825,10.810330313075472,6445.189238321386
7531,6496.520957793283,6500.500073521875,11.924040686876271,6505.60991446781
6965,6510.438040078894,6514.187566487433,12.444240248106297,6533.206712191885
7068,6609.746637868304,6614.222287998693,9.671615182123462,6623.235623965277
6811,6706.584352874677,6710.114378458611,13.314537730068379,6713.550938580953
6963,6765.079688841878,6768.535229080931,13.149522224113959,6772.904465212504
7763,6777.111263136641,6781.391025215331,11.032028632791643,6798.2488909333715
7781,6872.763485469052,6876.307954586501,12.969837551959106,6888.584871406595
6717,7149.579755301728,7153.301601761253,12.124905246818628,7161.071268077428
6731,7151.398325621306,7155.083214521858,10.969357703008818,7163.27803356125
6702,7213.922750393154,7217.001342391031,15.328622774770118,7221.790134253935
7064,7227.951232827431,7232.015860566746,10.065651543314104,7248.593365889376
7902,7232.608872758251,7236.363349737813,12.171728407008134,7252.309253547984
6983,7304.965418195203,7308.3491280695625,13.887540542089596,7313.014147057477
7788,7316.505519320827,7320.182274544265,12.962262071796705,7340.665366456277
7773,7400.62915271893,7404.151371963215,13.222982543410364,7428.284146041961
7777,7485.184995628311,7488.593716014703,13.01034669569751,7492.899651548501
7794,7490.655415038527,7494.124140941252,12.590903861875871,7518.508229289233
