76,100.53991918756866,104.17400730533113,11.069797920702019,107.95740836736698
253,138.62177699882938,142.1760308075583,14.593168854883233,146.1470540802574
270,140.9107289361494,144.37660288516093,13.529489219618727,183.1347848287019
216,186.06516457446693,189.55405486862483,12.385740808915632,192.793622198069
265,306.2447040991857,310.0496980703327,10.746388902860136,314.5830031435514
376,318.41073088607936,322.1073168197114,13.031493715337154,363.05045919108585
262,392.1194334685982,395.2950766716692,12.314710906854268,398.987478678413
229,477.37213313779426,480.2872500867925,14.309018938840568,483.1917103330499
249,481.94330724917063,485.24133527540147,12.210838896270264,488.9583341134024
46,543.5669935496267,547.42856877184,11.150184725865039,550.9819568025879
251,551.1255892636837,555.0430386622512,10.098522932859366,558.7796467221673
177,588.6524745269318,592.5071437819505,13.552636865655455,596.6455367606869
248,618.1297173518738,621.5699020871758,12.77228937234199,633.0182605099595
241,858.6084836996068,862.0400581695553,14.7530428596457,865.6720194194289
225,893.8154056207478,897.1839690466617,12.108863574407968,903.3394448724072
45,903.6091633647449,907.4696116831587,10.47398996864864,911.1743080109694
217,995.6153809574995,999.0406026321363,12.196584600649276,1002.3265130824448
368,1040.4941710954415,1044.1734812402192,12.058878789290697,1048.5590469507874
222,1089.9364816083266,1093.1025422327864,13.479866436224382,1096.2051935884542
236,1128.7262397458671,1132.5824720706053,13.034435698182351,1136.5521638501425
267,1206.4991128962188,1210.1430705978437,11.37433505753993,1214.4573998224535
163,1218.739419718097,1222.5648262277898,13.084515246912895,1263.1667519295706
254,1226.2519897332688,1229.0288949098285,13.287393471926954,1265.7499942321501
78,1269.8363801594223,1273.196285098862,11.81633262818149,1276.5469907995614
237,1289.2021846686991,1292.1605011223999,14.496757525577557,1294.9065051351067
247,1805.8264934853844,1809.4905199840753,11.605135948205525,1813.3757497209706
32,1900.039041826769,1903.4695168269695,12.928651072902268,1906.7684580960429
2044,1990.2259714535317,1993.3268248053478,13.733394533809207,1996.3810538850348
