299,342.36876239766707,346.5301557828046,12.156111670004373,350.61245863368833
1673,358.07012670668564,362.1435309814266,13.175528732558561,367.2981424268187
1926,620.0755031095213,624.1244770250893,13.587500434134839,628.9222477450483
1083,665.7707535837934,669.2563269961058,14.11433537085437,680.8499650745636
1533,738.6717084298509,742.1848437745051,14.219073634935322,746.9553546274574
292,752.3681526667949,756.3101837828746,12.57660908258812,770.8380750827555
552,764.7502260725188,769.0083816061561,10.266126504052512,775.1628117801085
804,768.405576584044,773.000893218323,7.471069544533386,858.4584351378447
1902,796.3553733194622,800.5479684503488,12.366941456930089,861.3185766458732
1062,840.4918201725206,844.5242520063711,12.8245643176342,866.6727575539071
1655,893.2346150549894,897.4442688613078,11.16456166475276,956.4649232454052
1075,1033.804247067694,1038.3088485753713,10.388303262780747,1043.1254795840828
1060,1122.6648404594475,1127.0246865438316,10.98203456373224,1131.6851184009997
1681,1157.1483142915163,1160.6134030580406,13.946920170841812,1165.3376359616198
1661,1237.6245392793173,1241.5299218203747,14.442655460051261,1308.5775545205472
799,1303.6862351402658,1308.0883085445662,6.800332910585372,1400.3575731434632
1929,1412.5104387126482,1416.4472674936462,13.419446509092984,1490.9904035963386
281,1546.404597480453,1550.2991624624722,11.344405767701074,1668.562098788128
1672,1676.1857371981678,1680.1970457958348,12.351118592624246,1764.2409065291004
1658,1681.4950520306443,1685.4954367318567,12.13585924855508,1848.2724620608203
1677,1766.2496432716614,1770.4679352447572,11.547382572113957,1855.7727029997143
1543,2030.1383627137548,2034.3381408741395,11.274496503413019,2118.4069196805917
792,2072.5317716878053,2077.287987140365,10.353791494864192,2120.7810888256636
1091,2093.5717305263865,2097.4729868742293,12.774482179298737,2123.0964386367696
3906,2206.096832308817,2210.1116788618524,12.190471360785372,2298.6197308828628
3076,2248.2918510384015,2252.366786279177,12.591060341395682,2304.1081963211227
3074,2250.1261869359364,2254.2756032027987,11.546333817408867,2306.851018676425
3545,2298.773333510558,2303.1513042456736,7.126063294135805,2393.4861919444934
3657,2384.5705116815625,2398.070176368708,5.521721447889842,2485.7475459527177
3907,2827.064623643772,2830.3793703650304,14.985777817288781,2838.8029143320787
3896,3093.434093332687,3096.6432947829003,15.275089341702731,3100.9333808744923
3903,3216.7955144382586,3221.363905686718,10.822124778377372,3226.887581747911
2811,3218.8548525869987,3223.3023469526215,10.520591819868622,3288.667148006184
3661,3467.5068641902963,3472.0873429654494,11.328759837358316,3476.700271239069
3062,3480.4415320462012,3484.303048523147,14.006329607754237,3488.798768483303
2816,3484.7809032757286,3489.1575224502885,10.925194580024609,3564.456232414745
3060,3486.6428687518496,3491.0231600396673,10.026579232714921,3570.414333203864
3644,3639.9298765190874,3644.4659722776573,10.974800373910131,3653.174648275781
3901,3920.4269829308128,3924.286230224765,13.688241941112548,3929.6341586429453
4808,3922.2224941097784,3926.267511225924,12.63274265069067,4008.121390260392
4524,3924.346434276948,3928.431432876028,12.368400922094215,4010.4486507948304
4303,3936.435143884541,3940.062816599939,10.768329541242919,4098.387407979971
5641,4054.1331027756637,4058.3468284896658,11.63422176545436,4109.125090079422
5670,4228.163694302391,4232.441448460759,9.414165309964615,4368.648440439955
5657,4316.2871408599485,4320.406985453566,11.96043620735498,4375.759435580162
5894,4406.982756805765,4411.335781401999,8.541404540687482,4551.046955170819
5917,4714.364908230497,4719.01700571438,9.14506252820788,4818.440608152638
5912,4758.262836494772,4762.443812556109,9.073399760884962,4827.764895038423
5648,4931.914817781405,4936.02761191794,12.404600537929843,5000.310756645259
5524,5108.0228735273395,5112.318671841965,10.939192655491777,5116.600716009127
5060,5166.607552899674,5170.102288450483,14.183767783313339,5178.391919050069
4784,5344.375279397201,5348.197516537065,11.082799591649636,5364.790768724188
5905,5465.440926835168,5469.602370498543,12.933555579306455,5538.161288289701
5525,5548.3299743530615,5552.418888047554,12.140289905914107,5628.268805644689
7653,5828.171619856695,5832.346393927061,13.349943754954312,5901.287374184406
6814,5975.562884106649,5979.10780201957,14.274253129996362,5991.713223891496
7056,6032.901419616088,6037.4315941190125,11.270050108702089,6078.548459730567
6813,6034.738266230161,6039.362479651762,10.489302372845048,6081.150458884496
6792,6036.889415594184,6041.316821065191,10.704513956624975,6083.78281533864
7540,6078.293416157402,6083.028491303883,7.2256413366295895,6173.746322343594
6788,6208.531587023569,6213.057364611818,10.10394154701492,6266.887213273979
7908,6411.131619999664,6414.633422230396,13.811721927034236,6528.450064736036
6798,6560.701678713846,6565.187045551627,11.78439816259373,6570.806053878785
7892,6596.031266894019,6600.477204148164,10.61468160800495,6623.915840336332
7894,6685.121173058254,6689.312591761352,11.568502837977936,6710.800948611818
7514,6694.261005732704,6698.311937387372,12.375382395907934,6712.734157840612
7670,6786.138203949111,6790.339605186236,9.387555249332548,6807.9405646295445
7545,6877.953210436734,6882.104433391093,10.966649421837541,6888.042462069406
7640,6961.94353394645,6966.0519718102705,14.052355829185762,6981.085792586287
7672,6968.350997832549,6972.252215687146,13.002925755256475,6983.837818136542
7901,6973.409999081648,6977.159628023554,10.991259828610847,7068.057140519625
7658,7310.240165362507,7314.3050832427625,12.816951957251248,7338.498249135243
7520,7396.102709664062,7400.018690566215,13.165791781168119,7432.939980654984
7671,7484.0594699953035,7488.02616390645,12.77532528505516,7492.940270948919
