1144,55.706097723258864,69.27391567225457,14.356306292383643,84.0491098823138
1143,141.4681677897189,161.30232389065776,9.661420130425627,181.21219224702043
1142,233.27611845656693,248.21263288906974,13.867467573107298,263.79881168813034
1160,416.64371905994443,433.040876483729,11.960823166047247,450.07163930540366
1126,518.0801007166824,532.3903299672365,13.652097902758516,547.6334728913444
1146,696.4637698313009,716.2849275162209,10.123666308876807,736.1235437163634
428,698.5601591960339,718.1956550342205,10.875701070694177,738.1963040139503
1156,779.7638052028266,796.2989678821607,11.940859357083138,813.1519930255639
1170,949.2011751181752,964.1637008184587,14.421188591566445,979.2430420496199
958,1041.126063037563,1058.281096611922,11.49575971475563,1076.0569885268592
1158,1083.1316736716146,1097.5914638588815,14.688183956954006,1111.8927508929842
1951,1284.1804623523913,1299.1424368221628,12.688154656833449,1325.1761725861131
665,1401.7989343621794,1417.0742384878833,12.838533749916833,1433.888563411546
1108,1489.5806414963752,1504.2774726548714,13.992167876159744,1519.2002032846947
1181,1583.0460951987282,1599.3236433851125,12.96921631003603,1618.9630982398266
3185,2093.2423750846124,2116.2165450283774,8.410819479263154,2139.9273285068416
3163,2139.3843901049313,2158.2388819994267,11.059556789774396,2177.0333908108873
2425,2305.311647459369,2322.027770862808,12.508953256240988,2339.831024101192
2689,2449.334862663576,2463.112614176831,14.540358951809818,2477.9346719666414
3184,2581.327058618953,2596.0024660484487,14.02141030380769,2611.6570031929755
3186,2792.949507471948,2810.224686612552,11.172717222529624,2827.9781113347713
2932,2795.3577451636984,2812.053997353851,12.517808850280254,2830.1168017360665
2937,3019.337892992752,3042.1483473619487,9.220788055698307,3065.5948387595877
3112,3021.5974989340903,3044.074952975701,8.834404948176156,3069.998283437717
3128,3109.2977643187805,3131.22104970948,9.652466144114687,3153.148198296392
3181,3116.5648727850903,3133.3618284702798,8.617092372756998,3155.864362589275
3132,3124.3799980286576,3138.5362606539966,14.604528249721769,3158.7301841662024
3119,3128.208153238651,3144.3741915932337,12.806626284098378,3173.165560623098
3148,3469.3093855509496,3484.394463275223,13.391214940036543,3500.110781037538
3172,3475.3421880327164,3490.2948840750882,12.918858892875164,3505.980414570015
2947,3512.755018962623,3527.1352266612926,15.194143437415956,3546.8039536789993
5172,3782.8812702694395,3800.2468382328366,12.338662346800369,3817.8003602709778
5149,3785.1058218594526,3802.0238851124354,11.773669542054511,3820.251936072112
5114,3860.099874659197,3874.226352933346,14.014277257836117,3889.8442123317363
5133,3940.7907062073036,3956.077974281653,13.572941832733939,3972.129496077182
4925,3974.036407784139,3989.3715985941903,13.066754193481737,4005.2439782622996
5147,4189.754378651716,4205.2469024258,13.47930477743529,4220.932255039093
5136,4279.317193970669,4296.310878168895,11.611300313337937,4314.056095149053
4923,4427.954491004834,4444.011727198919,12.019344720890942,4460.6049578459815
4434,4461.333397695405,4475.391908380527,14.047238487856228,4490.622676615101
5167,4555.487864806038,4571.037518359668,12.38266408599515,4601.483119653036
5146,4646.982339676402,4661.123594774842,14.766944579455084,4675.224375351426
5126,4731.145659095021,4750.440742742656,10.545381122545482,4770.223258120725
5103,4920.110026181681,4935.356603351343,12.735831600626405,4951.762483602913
4934,4999.608647407814,5015.0438201474135,13.733617839267582,5031.0511159245125
5182,5235.437309437149,5253.268486538053,10.810793830812424,5271.212211082924
7130,5557.450751418462,5572.384722625062,13.543978492228092,5588.151980732599
7170,5809.153594556114,5824.091491390256,13.623824724699423,5839.683191186854
7157,5993.789541354409,6012.395236844262,10.767100034965122,6031.7023235066235
7984,6067.371951041354,6084.543591754997,11.229583752062762,6102.899873265791
7160,6078.9856987051935,6096.024140202153,12.348419021068972,6113.799905145377
7123,6259.267695757688,6274.417971202398,13.103728681027313,6290.112449802037
7146,6453.260000838395,6470.374822264199,11.754352548126121,6488.939433093189
7152,6572.844446057431,6593.232873379089,9.821199533801266,6614.7064006995015
7176,6619.796152292205,6637.5204026693245,10.897914222747302,6655.718944081442
6682,6627.873768094105,6644.0783911166045,12.577869143625737,6661.011935677545
7143,6801.200161990264,6817.009530291002,12.153020095653122,6833.706785065249
7122,6818.467718335145,6835.191265582402,11.678744440628515,6856.272653047135
7113,6910.896478257178,6928.46288157298,11.466783849317931,6946.728267876054
6683,6943.4500182030715,6958.4304616673235,13.823162360983325,6980.4770388642555
