1849,333.0,338.0868949463401,11.916555948342385,344.45237195285733
1994,336.0,340.6070751871861,14.274014710269032,346.3081485843654
1902,347.0,352.1883742220269,11.992800033969631,359.93538388743804
1968,479.0,484.30056531140514,11.352985113969925,491.96495965210346
1977,651.0,656.0419165733507,12.031730000246206,663.6380448921831
1919,664.0,669.3987986884529,11.241388778109005,680.6186360037411
1864,752.0,757.1260752447241,11.39662748619913,764.8251774910703
1868,809.0,814.0213657189182,12.273738915880699,821.7281123591528
1854,827.0,831.0744693001279,16.24230805329193,858.5049888253014
1965,849.0,853.2549850675421,15.949647635939582,861.049165113578
1857,940.0,945.3370364610141,11.230306376889569,952.1561113022772
1820,976.0,981.1608402627795,12.318283554427364,988.6677849286704
1934,1067.0,1072.099295471925,12.657294148932953,1079.9254222480245
1912,1135.0,1140.3618938918028,11.395158479899491,1147.2340508560478
1961,1199.0,1204.1774407876062,12.057509438759412,1211.733029967187
1939,1217.0,1222.4027609107557,11.469229007235153,1229.1563855821069
1848,1222.0,1227.2099590269775,11.373749680490976,1233.8841823097837
1910,1232.0,1237.1806183237802,12.431445912236036,1243.6927379593374
1920,1268.0,1272.5550207947692,14.347214995526421,1279.0636012666191
1828,1356.0,1361.0033534116812,12.463488240108276,1398.2713379830734
1764,1470.0,1475.2824175738724,12.081211264708152,1482.9794312194394
3819,1849.0,1854.164298972105,12.297201726535345,1860.720107122019
3921,2093.0,2098.1161203819083,12.552461832204841,2105.312362119425
3820,2158.0,2162.5185244659842,13.870884225815185,2169.260032914272
3758,2191.0,2195.6011891690273,14.238409315493202,2210.8860337252313
3905,2328.0,2332.4813250834914,14.216065079609939,2337.87972674895
3913,2349.0,2354.0497398855864,11.725721679787446,2361.6967827899452
3908,2460.0,2465.512519981327,11.020468615446829,2478.326515051258
3890,2496.0,2500.377724978263,14.506998044453406,2505.70629930465
3920,2601.0,2607.0332358419364,10.223138107195389,2615.83014094272
3768,2603.0,2609.0550941787656,9.569174946532486,2658.2021555339743
3755,2642.0,2646.445815234657,14.580927767499231,2660.6988674080453
3940,2705.0,2709.4494149921993,14.242068290456492,2715.9486494493176
3868,2781.0,2785.6314061238872,13.568527566248076,2793.112188874615
3848,2856.0,2860.0036457726337,16.490567656220627,2864.7622707248593
3918,2924.0,2928.2220294897243,15.715034049700025,2933.1133223503803
3808,3053.0,3058.2408748411617,12.357320227727062,3065.67437493396
3802,3070.0,3075.205649046411,12.218263549119843,3111.11407134623
3998,3120.0,3125.5177288982786,11.428704627569598,3132.48333323376
3991,3135.0,3140.1274416147603,12.665473933441275,3146.5185638952394
3757,3209.0,3214.404275655951,11.425727201952984,3221.2754838888322
3941,3306.0,3312.036224530722,10.010852266356054,3319.6441830400117
3763,3399.0,3404.378689973736,11.514336080097186,3410.9812740697007
3760,3400.0,3406.330354484449,9.34049247426212,3414.280564185128
3975,3455.0,3460.1346234543253,12.360950640108586,3466.687427072061
3936,3528.0,3532.3966181757205,15.012940244969988,3538.7488042214964
5821,3668.0,3673.3544748188224,10.982312861273654,3680.128703106917
5946,3897.0,3902.3137631336117,12.290487408244635,3909.8915107985194
5823,3921.0,3926.4975515535984,11.82767926923756,3933.29822871676
5964,4022.0,4027.445887030898,10.738032489601993,4034.428684161054
5930,4157.0,4162.405897938397,10.943641467125142,4170.010299518618
5754,4187.0,4192.1772609621985,12.208125150287222,4198.87718201248
5830,4332.0,4337.199737740788,12.521239549114071,4344.688563173509
5748,4339.293963104491,4343.184165599678,13.70701579849905,4368.626114503679
5755,4382.0,4387.067586714039,13.13635786409854,4393.35458058833
5951,4449.0,4454.040367435196,12.858424056181256,4460.148713949581
5849,4607.0,4612.406404723522,11.86188651560498,4620.3316742542975
5924,4661.0,4666.309471012863,11.182557705035432,4673.13472813273
5874,4969.0,4973.533550963293,13.838101971166681,4998.563372555467
5898,5025.0,5030.048137575132,12.83683243805547,5036.422150439627
5803,5104.0,5109.142842748389,12.64253216009843,5115.673608490283
5757,5107.0,5111.525447673245,14.084994041218373,5117.558018095304
5932,5149.0,5153.42016061176,14.275259484078944,5178.249149357531
5843,5229.0,5233.571971363634,14.229659361154583,5268.206716470725
5799,5256.0,5261.409376276751,12.776460901960856,5272.951640690084
5983,5287.0,5291.320851002365,14.862648729328804,5296.510982189948
5802,5306.0,5311.093862983612,12.945908017961859,5318.618114614971
7957,5481.0,5485.425217554579,14.962376079073607,5492.313550204604
7777,5532.0,5537.326316546338,12.001308477584974,5544.135629863759
7924,6129.0,6133.59334661701,14.278434987335599,6140.565081642029
7977,6171.0,6176.1763276969405,11.332209914536003,6182.812064844701
7872,6198.0,6203.288240810973,12.106051668381415,6210.773605404489
7834,6260.0,6264.53557399543,14.318149729976644,6269.842375273813
7784,6268.0,6273.16360633031,12.703783143903046,6279.587029565274
7763,6291.0,6295.635429805463,14.080275926449502,6302.755768688869
7830,6330.0,6335.110668326238,12.240229709890373,6348.4061097706535
7989,6554.0,6558.507284658711,14.98290838693833,6563.841413169237
7964,6606.0,6611.312145545342,11.81393609923887,6617.904172917127
7901,6647.0,6651.609744926345,13.580230337690057,6657.286587498139
7946,6698.0,6703.208196003496,11.8086237215849,6713.312710871214
7985,6846.0,6851.187447667407,11.377295460838088,6858.974761037378
7779,6954.0,6958.503781867236,14.141825146152277,6978.252957548129
7915,6997.0,7002.490837060683,10.85201166456259,7009.666199326152
7824,7010.0,7015.2049241472405,11.481749009583917,7022.829927804555
7943,7050.0,7054.646716287203,14.256231707449237,7068.421822712305
