626,19.937169084717855,20.179792848965015,13.39054857049726,20.349366244114584
616,47.822077164585565,48.105163175850244,11.527778717241473,48.30213787841097
635,223.91246411238157,224.15517597630028,13.619783530882936,224.32189527685784
552,554.1833363007435,554.4769717850602,11.1339377922704,554.6809140763123
657,674.8407392041158,675.1351514968322,11.592288984678973,675.3310300491195
532,679.850041366088,680.0815505440615,13.925828289947052,680.244605892493
608,737.3790233614204,737.6060342563966,14.401596083442914,737.7637029460931
551,1026.0974150631362,1026.3395712967042,13.500867468146575,1026.5077590660733
659,1261.2347583966073,1261.457438718271,14.681670978175145,1261.6120996412267
624,1480.2023189124916,1480.4661528989984,12.391577215929798,1480.6493967867173
565,1511.7996123710236,1512.018671262186,13.944682399665071,1512.181506149273
533,1631.7374812991648,1632.0016402418821,12.158604840690188,1632.1883952860476
2461,1884.0257358581532,1884.3172353495204,11.215522883595346,1884.519694103123
2646,1918.096758178504,1918.351339572646,12.841940892814192,1918.5281571427445
2547,1927.373040426423,1927.60925828956,13.84027089471296,1927.7733216089337
2597,2954.152355339114,2954.440006671677,11.365562560942994,2954.6397927158646
2514,3046.2536039371757,3046.5231734057215,12.127928409799763,3046.7104008288466
2574,3069.2032743090003,3069.4242455451304,14.795225266594509,3069.577719435734
2639,3316.9289478172977,3317.175359942549,13.11117799991471,3317.3485465764297
2652,3430.308781319963,3430.5566342487627,13.190561159875903,3430.7287786144566
2569,3457.9765305102096,3458.2699070488884,11.162856270317477,3458.4733210075588
4623,4080.2315031982475,4080.482431791255,13.028882746293705,4080.6567123361206
4637,4185.287677514273,4185.565564926086,11.764905774829629,4185.758569513413
4614,4517.087527440482,4517.36899658248,11.615195871152157,4517.564488833252
4600,4546.972690133981,4547.179959588361,15.707176475322832,4547.324522857742
4531,4650.7499352151735,4651.01022697493,12.72195586218077,4651.188712170809
4565,4780.046192117825,4780.354965570176,10.588083888356774,4780.569421821936
4561,4908.302556498501,4908.57634212043,11.94116474394685,4908.766497840807
4653,5005.223356681779,5005.502919517808,11.694398520262746,5005.697087758276
4631,5126.118524394145,5126.363193506108,13.362206572690729,5126.533126576043
4585,5346.333524002928,5346.592734728031,12.612592378986923,5346.772767564722
6532,5543.070314475301,5543.374113900597,10.761439765073572,5543.585115479715
6597,5609.86023887026,5610.101023127046,13.567609203811914,5610.268383547729
6612,6012.262720339255,6012.493613478651,14.159447199399937,6012.653978551669
6610,6292.210632066719,6292.454446938074,13.409022992796713,6292.623786701697
6604,6301.9761753221155,6302.268437771765,11.11730323606645,6302.472685217013
6642,6368.247810887158,6368.487971682011,13.61304295310373,6368.654773534605
6535,6382.176579611408,6382.449897667037,11.961592542652996,6382.639728642796
6580,6518.919411534247,6519.206846150642,11.5351584983927,6519.403694835845
6639,6918.217587718914,6918.498126030716,11.653735259858585,6918.692971780459
6579,7179.772050938702,7180.043618417537,12.423118125142857,7180.226397069494
