171,93.45420836430304,101.16273070775871,12.688098993856837,107.06224503419857
19,757.143227332423,766.0244662125739,10.68873872741862,773.7308942841615
77,1021.9289617525089,1029.2041068187486,12.83914925099196,1035.8480026296222
100,1023.645735015213,1031.0056878039702,13.462410126965692,1083.1950763347563
261,1179.763217007716,1187.322281326674,13.11549062589711,1193.3100956438375
98,1375.0139559408813,1384.2108887051202,11.152915894379579,1392.2312702822408
6,1388.191175737794,1395.561597272549,13.386387753899946,1445.5808609186306
256,1546.1212108018713,1555.3972335174187,10.496889567378506,1562.816228352879
250,1716.2720545550903,1724.1919347357557,11.845460007530198,1730.855082309316
92,1836.342754155832,1844.5279339578503,11.330822404538033,1851.846444290938
2201,2181.477664882968,2190.3776104514445,10.757148135064364,2197.7115929680967
2274,2183.682078918052,2192.3581892379502,10.626800724121061,2200.338434367349
2143,2528.04659646264,2536.4457945920312,12.298325126354937,2542.993659518768
2022,2827.386241886846,2836.03287323166,11.224656795895093,2843.6261194378303
2163,3082.478915753579,3090.4004667758195,12.208139945282312,3096.517149969429
2191,3339.7428238681973,3347.181296579465,13.759456456582615,3353.184438603138
2062,3455.486771330634,3463.0886611331703,12.6261551861351,3513.2218997742407
2103,3526.0606500773147,3534.291348578988,11.442293041288641,3540.9602547924874
4142,3966.796913832939,3975.4633861104303,11.36218380914554,3982.231643159586
4180,4059.769508352514,4067.4637864146944,12.993265786499228,4073.636263833943
4055,4076.609789755383,4086.3331102903,10.168150225158762,4094.603361568223
4192,4418.333215134634,4425.49415508016,13.686502845537285,4430.821900625219
4392,4513.765555876809,4522.124355358195,12.114563302992828,4528.923412099632
4090,4629.225012043875,4637.42198635336,11.667005192392836,4644.657129131621
4024,4806.19420138131,4814.477156690585,12.415744427068757,4862.99047804198
4019,4989.184417411766,4997.566921426571,11.551985094397185,5004.9590026010355
4013,5046.362823693311,5054.528108194504,10.859371782637416,5060.803809909347
4169,5229.642895049462,5238.342798398222,10.629541627957941,5245.301501956691
4017,5410.187801218284,5421.206949842022,8.933101182242046,5429.955824205433
6052,5709.577436846517,5717.410844704356,12.515684612975775,5724.668148566248
6155,5769.152380498002,5779.156016731188,9.297808888746205,5787.136905649378
6010,6127.29233150888,6135.22945852,11.88314004756487,6141.389605263499
6099,6336.983670847737,6343.128778954728,13.631103795935713,6393.095411946601
6160,6574.381157402181,6582.383189866194,13.256181060253512,6588.342635262823
6130,6966.562307053867,6973.551907379247,14.193418344084483,6980.174419404676
6105,7026.156919402039,7036.247119486707,9.809438024936584,7044.183466392083
6003,7143.383255471642,7151.333404576771,12.424757162919054,7158.391343694433
6190,7299.853677230764,7308.038513904902,11.4841603695664,7314.433676818231
