1115,1353.2635703967599,1364.4174842224425,13.141629700030075,1373.7805483369787
1933,1413.178140394846,1425.301211940551,12.697819737553123,1452.4870326632915
1949,1944.7270602398137,1956.2676475337103,12.673519858475649,1964.504835967305
3944,2215.3961431992393,2226.597692347259,13.308912180225272,2234.371489465516
3692,2573.0867926122373,2583.6403558501274,14.373995898983408,2590.666232284587
3933,2932.6452214402284,2942.543979228211,14.04386157768617,2951.40471611363
3943,3205.03252285063,3216.1967775726844,12.905832938463702,3225.253353727725
3951,3381.552835058717,3393.1763643043987,11.93015603714575,3401.4381638127734
3937,3387.2810706779405,3397.1456670851567,14.920257487834869,3404.295804111439
5084,4413.823462672984,4424.029444399815,14.75096468669459,4430.890618922852
5699,4738.264470204901,4748.277067539294,14.729879658833124,4756.909656486469
5935,5274.712885556012,5287.324265495708,9.508818161917636,5297.918110737174
5671,5548.558871003153,5560.089959823857,12.407714636419326,5569.788063259044
7689,6715.468147601748,6725.089006337064,15.661063843261331,6731.915216291403
