337,499.53730724614866,501.08457079536447,13.010569531784562,502.4449244884133
354,679.5896685242586,681.1878897223677,12.099741351674885,682.627101234948
393,951.5741697957925,953.2258795229707,11.699278188865996,954.7112394659933
389,1251.9321499477346,1253.5383933503863,11.346175557851991,1255.7705641034627
364,1781.4539825343409,1782.5888436912442,15.943133423802884,1783.6346818784943
353,1941.5167329265353,1943.291447835035,10.329192370129578,1944.911881130811
2366,2138.528182511259,2140.1640867069523,10.96648075424489,2141.7366069569157
2363,3203.7324292392263,3205.205198365932,13.135034947382476,3206.534233483293
4360,3831.8090252319607,3833.2167784056264,13.151680458823966,3834.5381263071026
4397,3846.5949774567293,3848.0746678933024,12.258487564064236,3849.477838739498
4351,4461.900485226827,4463.344023292835,13.20619742174723,4464.652147419376
4404,4552.749129856943,4554.210642557746,12.685438124154848,4555.537694508871
4386,4910.1183232946505,4912.03875944632,10.057842857851226,4913.830490987659
4363,5089.347448723711,5091.0204633747135,13.542005274699557,5092.307046056331
4370,5269.508467098337,5271.15098814137,12.900005299778375,5272.499855350039
4378,5299.17942681428,5300.221557398531,17.19404228781012,5301.231337747666
4384,5385.193653909914,5386.46521206582,14.02378236127144,5387.695142589702
4321,5390.678799111284,5392.0087632691,13.692232060295673,5393.266128355179
6319,5568.61582423475,5570.244382040369,11.441521669876416,5571.7668099007215
4135,5629.582902340275,5631.227178182767,12.154658618968455,5632.681693769088
6142,5811.609858444995,5813.073669637269,12.779328854393164,5814.4475140779405
6135,5903.768246755153,5905.091038580823,13.764287541936433,5906.355117795584
6398,6711.546742937115,6713.160003615915,11.584134124395531,6714.624462876066
6360,6723.713221851128,6725.112580373207,12.644851948829523,6726.490705297184
6395,7015.406827265804,7017.009604263882,10.781646439345193,7019.228286122309
6379,7171.189110477933,7172.5675438084145,13.19773966304707,7173.893330627084
6374,7253.939626474715,7255.534457454223,11.287433925333863,7256.999123531336
