60,183.62825515052066,187.4054932883475,13.52896938473024,191.9094132571548
36,609.7657517728251,613.5477999966208,12.563164740445075,617.2449630635506
49,635.7807025886401,639.5187447332708,12.03303330387454,644.1443550699338
34,966.6584555390555,970.2360673674359,12.486481343893576,973.7869141434085
51,1278.2033121972443,1282.49649522922,10.299153920325146,1287.701985183138
73,1454.608149445731,1457.5549569968246,15.65434898624838,1461.8769289442844
58,1806.1585673195111,1810.080722493877,12.774600105765384,1814.8809202315085
2076,2165.738505367715,2169.3005287915053,13.78346543834884,2173.6958163059717
2085,2613.9718082313807,2618.0900552828098,12.18314623888259,2622.797172025493
2065,2884.096071930456,2888.138749753608,13.12463583552819,2892.7646437374337
2111,2896.5374011498325,2900.0852538957306,12.667703078319205,2928.5618062479643
2055,3333.525802107361,3337.240120631994,14.23597165315723,3341.8338549586974
2066,3425.648416366022,3429.2401098257615,13.08339713970724,3433.9302624202423
3229,3468.1874161507835,3472.228907548812,13.562008150386147,3475.795400632125
3233,3648.7301116298154,3653.2612404222714,11.533471249170855,3657.160553518567
4062,3967.4598658881223,3971.3413250693106,13.838068451520515,3975.7447398608074
4039,4066.4002249390633,4070.2554534896317,11.863841640873678,4075.7056280278534
5217,4188.197600084208,4192.22912961252,15.53227581495339,4195.353532981174
4095,4323.329364418618,4327.1156664323935,13.004833570056963,4331.862710798062
4080,4337.0960958217765,4341.105772852455,11.44782603016065,4368.466507861027
4112,4428.167888831706,4432.0309252963225,12.104181948934041,4460.973136857621
4053,4572.924964527512,4576.415124982447,12.358459018864409,4579.945039729819
4051,4593.644668825983,4597.418892226072,12.813278355732967,4602.491934035697
4070,4607.1840507961115,4611.314234390187,10.632168639689253,4638.164305977089
4072,4775.698875138397,4779.352622284728,13.455023065928891,4818.271302664927
4065,5077.887649186353,5081.326474460324,13.560672888770565,5092.341174392385
4058,5111.00874977453,5116.040940263414,9.770127616128688,5120.785767254825
4073,5268.227087714032,5272.395321273202,12.982104734810282,5275.965974556467
4031,5327.150807594786,5331.200515788935,10.62078274812711,5359.634862901335
6064,5502.809649068532,5506.01434013746,14.413171951816528,5510.627386957199
6107,5594.428786421586,5597.423782324894,15.441189246499219,5628.362962536472
6038,6007.741935151316,6011.292172094017,12.038792438935047,6014.966938654543
6077,6134.975160563745,6138.31419969458,13.545625305510269,6168.381477829925
6067,6306.891727011163,6311.030368405725,12.243347211921737,6315.853346997897
6054,6578.353239593535,6582.117765098271,12.191877460290861,6618.1527030048555
6040,6853.646113533474,6856.412266799333,16.013525580302595,6860.682343955753
6062,7037.2747799467525,7041.086118824236,11.364375022569886,7045.789342432385
6063,7120.094635684305,7123.165626411064,14.274617457326514,7158.60500412037
6102,7127.669878002905,7131.115116639339,12.635171208561887,7162.440444406601
