1292,456.8307013132185,464.23024187473493,12.397235405224837,472.501901445854
1215,924.0590664395305,931.2035159512234,11.687040173735994,939.6683275711812
1276,997.1682647665133,1005.2095024242136,11.265525857554737,1013.8684478000497
1304,1005.1401975081609,1012.0080729837794,12.402026151273956,1038.284547724842
1286,1268.8223751749624,1276.0681435198637,11.907843682853152,1284.285717433469
1256,1578.2321021787805,1586.0595713934554,10.908373835582678,1593.5041877187125
3191,1892.4803284009802,1900.4939534475473,11.045515396953322,1909.897182643535
3415,2043.0,2051.160386596993,11.394852407827544,2075.1640274727233
3242,2207.0,2216.2708222672118,11.00214823866661,2224.0659568858428
3433,2223.0,2231.179495098821,10.974596925873305,2238.755897661482
3237,2245.0,2252.6165447026183,13.129877042265171,2261.0749178731216
3275,3068.2822389447806,3077.426824869014,9.713922505991743,3086.8184650839457
3405,3124.164239370798,3131.5229075147417,11.323743920895469,3139.2273240421405
3265,3429.2263448984854,3436.5289192113214,12.980281753227509,3453.61093761414
3414,3487.0072142243057,3495.1679906452387,10.159311169001196,3504.585074638187
5268,3699.021691555543,3706.470866145347,12.63976945531173,3729.3011836515057
5274,3865.096829173822,3871.354500716654,13.625241146318883,3877.63909030604
5290,4599.321309664608,4607.151400449519,11.551186202830229,4615.720700122065
5417,4834.0,4842.386992744529,11.232835670738407,4850.115125094229
5392,5102.039190437742,5108.388901405756,13.727585953206093,5114.672109873216
5271,5212.0,5219.518881697169,12.897878029406101,5228.166593135153
5266,5232.096746549422,5239.029623592431,13.946967064037546,5250.062150182391
7262,5586.0,5594.186783088717,11.998647137729208,5601.224352053235
7273,5763.444148459173,5770.566273690792,12.377955515737794,5778.404847218581
7271,5769.133753347933,5776.231039380896,13.441663337077213,5799.406979673487
7270,6293.0,6300.095264312744,13.304992217919684,6306.317553440941
7254,6924.0,6931.280781588004,13.442266227521255,6937.980760917257
7284,7113.965392847577,7121.561729761196,12.045473013547372,7128.936014431842
7279,7115.931299812413,7123.404599198769,11.56659519234148,7130.748670062902
7278,7202.015027712025,7209.045040609202,12.36270437471821,7216.839861825923
7264,7293.783528216308,7300.564122190546,13.5814335647165,7318.589004115938
