1225,499.04453033517905,504.40870973289555,12.930005992593268,508.2948454393072
1244,768.6046723134386,774.1912472105143,12.979395931938988,778.1750164697047
1379,1038.9825852538359,1044.1249524536804,15.072695658568637,1047.6165890086227
45,1043.2078398861029,1048.2472207914427,13.59403420910296,1052.1028485843296
41,1084.232477811251,1089.5906475769082,15.058690011674548,1094.284741103757
38,1175.3595846748574,1180.6025815930707,12.624089088023428,1185.851651910933
29,1399.0461433357416,1404.2666455560686,13.385997748245332,1408.1243779350048
1228,1668.6789387572287,1674.3543262528308,11.947478769615438,1678.7791135352404
1382,1758.936656646474,1764.2749131927237,13.759430564197046,1767.9256112952428
1377,1938.613316773538,1944.247944079444,11.130323154808671,1948.7301986136736
1401,1940.5272578858696,1946.0956283079754,11.374121363067443,1950.5959003426206
1384,2208.291991765617,2214.2376303350247,11.286306926375122,2218.9342801653543
3377,2298.826519178533,2304.1329866296965,12.693399024145588,2308.1657224356577
3386,2301.348623372298,2307.2163091143902,11.341978825678195,2311.9468833973006
3372,2568.3871439003683,2574.407619593735,10.971381124991153,2579.0869951962345
3236,2658.691590984047,2664.2232717332013,12.478436967348825,2668.6315310410023
2046,3427.652714380756,3432.4627243816617,13.87640827583051,3437.466366927696
2034,3575.878053891223,3581.120490169148,11.958502437703862,3585.4544451459997
3368,3651.722992343308,3657.408629579295,11.675838151898036,3661.7768362583374
5221,3918.816724467746,3924.4481033429124,11.866955619977546,3928.777722117914
4027,3920.8258392163298,3926.4720012555467,11.625721660556673,3931.0135177486127
3389,4008.5181982196937,4013.5842477598376,13.599031891247026,4017.3013014865187
5367,4098.553856574588,4104.350717173621,11.99288656342271,4108.805146587337
5220,4548.878926070631,4554.017167203755,13.192810015629194,4557.797671156191
5371,4818.6853038669005,4823.387333186917,15.428148690768511,4826.77741500981
5222,4909.002328705685,4914.330468711646,13.211193665130963,4918.474545727638
5378,5358.350556967415,5363.546142543255,12.447115072813704,5367.531874892769
5366,5450.491107825128,5455.5546108166545,12.365568555927037,5459.699622682763
5379,5538.628908239698,5544.066240868675,12.894421106316871,5548.010108539852
5373,5628.74160026358,5634.381212791365,11.068466292710697,5638.862684054613
7215,5899.202823819197,5904.082704630251,14.563863769331343,5907.514454385403
7217,6079.0170222981815,6084.318756348651,12.337640211210404,6088.425683041181
7388,6168.846867503913,6174.409982236072,11.078121994180961,6178.810522618268
7387,6170.769525866546,6176.271337940167,12.004500879585382,6180.6580563814105
6043,6309.119074639601,6314.17029439808,14.870575858538121,6318.924091458689
7370,6979.360487195756,6985.162863512169,11.378839918451602,6989.453988674515
7227,7158.756920075621,7164.046945635895,13.178591890985215,7167.941054226591
7231,7342.802851867779,7348.020736468462,12.73202071876693,7352.141086649301
