90,49.23163729961541,53.29998415329849,11.077265224262124,57.243727868095085
205,274.03957633897363,278.2734618141982,10.886670361083354,282.30116394399556
221,1010.8855426105497,1014.5136238557436,12.03171290501067,1018.2223695416648
247,1358.682336601023,1362.2016898765758,13.635786623256147,1365.6841033233823
86,1759.3135640399685,1763.2129379306607,12.142916809406104,1766.8989082650885
219,1895.5232903888702,1899.0360281657076,13.708947904273293,1902.2977566632858
2092,2119.3038830837872,2123.244482821684,12.414050700895519,2126.8949243275392
2251,2533.6594461414006,2537.3330378978594,12.236384473341571,2540.908928604459
2254,2713.237695953371,2716.489793521498,13.978919282845574,2719.663313834436
2084,3109.112797957588,3113.0034459777594,11.860370845785214,3116.820212850577
2252,3603.777090575948,3607.587738862689,13.796374813702952,3611.0071541877182
4235,3787.94729109854,3792.0475725786346,10.68390553739897,3796.0743809951996
4232,3964.096789422564,3968.374425825255,11.314692454946453,3972.4224886532843
4212,4270.469277034165,4274.081809365248,11.998627164288697,4277.771445666508
4049,4999.389875389968,5003.337264364009,13.286614898764064,5006.783654919001
6234,5583.634903967246,5587.343451390176,15.003210612767559,5590.361272347803
6083,5899.1583749983765,5903.076528965839,13.137061842424808,5906.536880892356
6267,6036.086869284723,6039.596301139269,13.669011775759262,6042.930376666847
6061,6618.994674741683,6622.505534171002,15.293571789232697,6625.567984523031
6233,6934.224574536167,6938.394987571028,11.714088484628617,6942.444662896183
