vehid,instspeed,Bd
194.0,14.143415909448885,0.8299581788097412
195.0,12.48388125870107,0.6491401179614518
201.0,11.965778423283142,0.31419293456065167
214.0,11.500303478023698,0.19297100484754381
446.0,11.859942444797651,0.21769543758573323
447.0,13.267738296228348,0.7602167611066722
452.0,14.030680541714759,0.8075764346151972
454.0,12.815774069004517,0.433685024462384
699.0,14.198694010480141,0.769438825317124
700.0,11.075547758605065,0.071733689474371
701.0,13.55507096965086,0.6729234016965534
703.0,12.73639315091347,0.5568549094034833
705.0,11.57109932915902,0.30432550478330456
707.0,11.54015324187368,0.38285158181168566
708.0,12.869606969939538,0.8529109407913879
709.0,12.555513793318648,0.5627716006422586
717.0,14.1333970981894,0.8694934870274396
726.0,11.5069543558907,0.12404521323345047
729.0,14.413617570136903,0.8845414915081136
731.0,12.893102742518469,0.45343002674094024
965.0,12.195116751693272,0.44038230762975783
973.0,12.294500861978864,0.3583024421642974
976.0,12.858988417962328,0.5990929454058069
983.0,13.252011547686198,0.6623919338241238
988.0,14.540601426523617,0.9617196491383235
995.0,11.907514786533914,0.23208428388683372
997.0,10.895748302120777,0.23361297787275886
1529.0,12.253213397620579,0.3234762206339105
1532.0,12.343128540303828,0.34273875547267385
1535.0,8.647702203392235,0.000980751807295494
1538.0,12.734532068738305,0.7105526697776061
1539.0,12.183404063712887,0.38858841850150144
1542.0,9.509970900337613,0.020378185337142262
1548.0,11.349858293965044,0.3029272046094752
1775.0,12.834814955532803,0.434471991028065
1778.0,12.270347447808867,0.30572667160651434
1786.0,10.365572085893062,0.08503171890656369
1790.0,12.36904821784121,0.3931955161295455
1796.0,10.181937905663414,0.05879145465508294
2191.0,13.756605608121028,0.8503649724567974
2193.0,10.777860963407184,0.2061080535858132
2195.0,15.544188422335493,0.9898835321851399
2196.0,12.83386752543639,0.416833836517558
2443.0,11.83777337851666,0.24384110446023227
2448.0,13.15799956306306,0.6843863034837776
2449.0,12.746508749305397,0.451449509135487
2688.0,12.474298864203316,0.319177508782556
2698.0,11.66762283181823,0.3074821360792651
2700.0,11.241241626745074,0.31668106081912806
2706.0,11.223702815634304,0.5710311491532579
2711.0,10.068348147155396,0.09408702133460062
2959.0,11.4157256371046,0.2806202267741963
2961.0,12.50317002027058,0.5023936393205642
2967.0,12.201034096341898,0.5769120590484186
2975.0,10.281775323313429,0.019086139782818073
2978.0,12.564915557620939,0.6714787080441088
2981.0,10.939775719169358,0.14230965435593929
2983.0,12.473779125053419,0.46772097625305903
3513.0,11.50491563990759,0.6729234016965534
3514.0,13.498562300332537,0.7570986030954112
3518.0,11.726664688243599,0.22542461087227822
3520.0,10.769964526549577,0.20696421402340587
3521.0,13.845446707010487,0.8418282035764549
3522.0,11.946343031917458,0.2949434272772654
3527.0,12.128393227594463,0.4372283993577418
3530.0,11.273796459175573,0.6480272924241629
3537.0,13.426606536368125,0.6609290484381691
3540.0,12.935408452035826,0.6338245538706584
3545.0,13.404362322870776,0.6772418897496524
3762.0,11.678234701340505,0.32096572829712205
3768.0,8.741451085366727,0.007425342263486224
3769.0,10.607562844657036,0.06629068336889302
3770.0,11.59398458035763,0.19215020210369632
3772.0,13.770805166159628,0.764237502220749
3773.0,11.559257332877792,0.34273875547267385
3774.0,13.668783501767873,0.8986682919141786
3776.0,8.98362996897432,0.014965586188814195
3779.0,13.946601424246426,0.8349717303880126
3780.0,10.733802339865289,0.15410148326362672
3784.0,12.42576164149273,0.5804324838940842
3787.0,13.56131893148822,0.8647691641941775
3796.0,13.36018049874759,0.5572497651817704
4197.0,12.677086302877257,0.5722086370495297
4204.0,13.94215954089301,0.7356527078843222
4205.0,12.275767226764541,0.28264564849720064
4444.0,12.668557535583576,0.6431904909978409
4445.0,11.913513241122658,0.505186103569557
4451.0,12.62610816038949,0.5107701329837852
4698.0,13.57265153064933,0.7411840282621297
4699.0,11.231537772467593,0.09159450546569581
4700.0,15.408409179348105,0.9835376368999256
4711.0,11.10484984747741,0.10860145212152439
4724.0,12.70967994303621,0.4673233567285887
4961.0,10.925050871809313,0.18485945851244423
4964.0,9.818116153434033,0.4055527913704302
4967.0,10.2605120592246,0.9183411976775191
4968.0,13.002422596507596,0.6428174622141616
4969.0,12.967847690862868,0.7026370022479591
4970.0,8.729709167705131,0.23361297787275886
4971.0,13.378292167834415,0.6102612475557974
4975.0,10.654751288622373,0.40943445806275736
4981.0,12.426974572473746,0.48125661376507856
4983.0,14.821256044048713,0.9463010718518803
4988.0,11.893018514043277,0.7323711065310172
4989.0,15.069567164393067,0.9343506086081697
5543.0,14.942765028909257,0.9025122575546874
5549.0,10.707384796347908,0.10730287443815345
5764.0,12.01687662196371,0.24071638680444163
5766.0,13.16454728565001,0.7074670313955397
5772.0,11.418598724057407,0.5674949316750385
5773.0,11.737012867975684,0.157448424930328
5781.0,11.243282888926647,0.29632492864234444
5782.0,11.416314588876455,0.13178349668316613
5784.0,10.495975882924457,0.19051501688879913
5787.0,12.182322684846476,0.4968084957995367
5789.0,13.02925950758878,0.4613631972252269
5790.0,11.91752753874419,0.3354183373701696
5791.0,10.456659580495886,0.09308407545834863
5794.0,12.198267455323059,0.2623882110151316
6216.0,12.068273644949336,0.4736889127280774
6446.0,13.788776766628656,0.8276705619871282
6448.0,9.01333723536903,0.872021717848585
6451.0,9.087150049145023,0.004370771549927204
6453.0,13.275166088652266,0.5267091483990729
6455.0,11.090385041328592,0.12735157709867045
