vehid,instspeed,Bd
1268.0,12.984901617283892,0.528699046073632
1270.0,10.601312743251079,0.03437950244589002
1273.0,13.081583172225352,0.8608176005799022
1422.0,11.992267623468265,0.4522415739794161
1423.0,12.495352691715894,0.4486788244145062
1424.0,12.82643862062734,0.4832493490592355
3259.0,13.189799901458843,0.6543162696966334
3261.0,14.955004835039661,0.9202863056123576
3262.0,11.554173839037395,0.6907579789075459
3263.0,11.601003569220017,0.157448424930328
3264.0,13.248323720963713,0.7078106339386856
3266.0,12.652180656717384,0.43644053710856756
3429.0,12.849125540536782,0.6893469102573553
5263.0,11.601876147164166,0.3482682734640179
5268.0,14.432185659998291,0.8893351518522588
5273.0,11.12346743705976,0.15080194932904406
5275.0,12.6081716862617,0.43683443691563295
5279.0,13.351200923588681,0.5497382248301131
5419.0,12.198626662255334,0.23668704832971316
5426.0,11.025738915555696,0.5346642439457147
5434.0,10.498109050414735,0.11643468652457023
5435.0,13.817254788329146,0.740860322294473
7273.0,13.327761832119908,0.6833189391808724
7416.0,14.873474272368934,0.9818254227222143
7427.0,14.324430900184245,0.9331927987311421
7431.0,11.171940261727448,0.22064994634264978
7433.0,15.183093017566014,0.9602847464270213
