vehid,instspeed,Bd
1195.0,11.84339785855032,0.18141125489179727
1201.0,9.544240714077912,0.011185765472357534
1352.0,13.95494934243369,0.8219963973852353
1356.0,11.956844562672547,0.4728928171429776
1357.0,11.841582856555437,0.28739876859221203
1364.0,13.567178474938617,0.682962811048471
1367.0,11.581515393033591,0.27391999315008486
1507.0,15.215455693748574,0.9632730443012737
1508.0,12.21051405777332,0.5135614246488412
1509.0,13.238970940595163,0.6364553452165362
1511.0,13.770724731965009,0.8703400404296517
1751.0,12.68855680050057,0.39012241238230244
1755.0,13.049447822533242,0.593671604871203
1759.0,12.635629790472288,0.38170724726158944
1763.0,11.545279380689111,0.13962626397312977
1782.0,11.956280162021274,0.3767605193826668
1784.0,12.727119854321478,0.5568549094034833
1786.0,10.324925404634396,0.08503171890656369
1789.0,11.145939823112682,0.27059979015793173
1790.0,12.531244031866816,0.3931955161295455
1795.0,11.690677123596586,0.7280745439297787
1800.0,12.328536773689686,0.2762560564871591
1808.0,14.17804791195418,0.8408603206783787
1809.0,11.653328234308441,0.15889734564131824
1811.0,13.124671677809795,0.7898785754499362
1816.0,12.415714783330026,0.5932836649127315
1819.0,11.719137831944238,0.44235543589507664
1831.0,14.130598202263116,0.8617024462329783
1839.0,12.410754648581813,0.376001254066707
1840.0,12.408816274957982,0.5710311491532579
1843.0,13.854659225749588,0.720726141618017
1844.0,12.487187171718077,0.3339616123448269
1845.0,12.76658248796228,0.618292752738411
1846.0,13.63432095885276,0.6693068582855493
1847.0,9.160759914586238,0.00200737797659909
1850.0,10.127472856960651,0.08723184207832757
1853.0,15.21211679153896,0.9726341462555732
1860.0,11.55074928677601,0.31953481800932804
1869.0,11.870526027250776,0.20185885419114397
1874.0,10.972958791316048,0.23730452163984733
1876.0,12.026769303332514,0.354202158090699
1885.0,15.745179835702682,0.9769785600678517
1917.0,12.714868144316329,0.4502617751698873
3182.0,11.590904808569794,0.34347411224566604
3203.0,13.345270084415684,0.6601966931311956
3340.0,11.204247346994936,0.3928110096724915
3346.0,12.864804621677212,0.9494974165258965
3347.0,9.432395212158282,0.011215184180294902
3348.0,10.97265732925925,0.10437681779132985
3354.0,12.938465286602936,0.5792597094391031
3501.0,11.920969728377864,0.32096572829712205
3505.0,13.67721988559882,0.7274105016506229
3754.0,14.212225028544383,0.8026153236070275
3755.0,12.482913374020242,0.6402024553629674
3760.0,10.970871533586225,0.07283463074918613
3762.0,11.287265382731606,0.32096572829712205
3763.0,11.422126616002988,0.23086534889446747
3770.0,11.719017925497788,0.19215020210369632
3772.0,11.64927458786256,0.764237502220749
3777.0,14.753795986030816,0.8724397588324038
3782.0,12.798421715952792,0.5726009906913103
3783.0,11.382691021908785,0.3173934866412591
3791.0,14.505394391115496,0.927717446154841
3803.0,13.738955953339552,0.837196280671838
3809.0,11.822340983135353,0.22542461087227822
3824.0,11.482155683597114,0.29979159546869594
3826.0,13.516542124009957,0.6476560680785097
3832.0,11.402083603713049,0.25238606671091834
3835.0,12.070493711754501,0.4948138964304435
3839.0,11.676265037502063,0.183262947468059
3841.0,12.736789557977653,0.4090458848579945
3844.0,12.110953582483454,0.4494701992748578
3846.0,9.419304321631978,0.036326849968208716
3853.0,14.650313192490428,0.90216728959606
3854.0,14.241540674915102,0.9259113990922377
3859.0,13.746078990165874,0.7730713972864207
3870.0,14.323922576472668,0.7981411458088565
3872.0,11.859941651382353,0.7651600578987559
3875.0,12.845306198396178,0.6865164170290867
3879.0,13.95546296327017,0.719379773225804
3884.0,12.682524003607979,0.6353286426312537
3888.0,12.044465853928287,0.3475291069011042
3897.0,12.039292670322713,0.5267091483990729
3901.0,11.545457289193694,0.38170724726158944
3905.0,15.054744581835372,0.955902787789073
5189.0,12.302669871161408,0.34310635958814306
5194.0,9.14835977138116,0.018993267385738585
5198.0,16.326880800990786,0.9880271702826351
5344.0,13.154670456961517,0.6886403282293184
5350.0,11.702021217687623,0.323117083038971
5359.0,11.475317677564632,0.2444686644952171
5364.0,12.971688619020785,0.8908385678587164
5366.0,14.498788632808298,0.9567356370663395
5367.0,14.727926041883162,0.9515427737332773
5508.0,13.094929524179529,0.7869839822978707
5510.0,9.76130500224321,0.5998658934014052
5751.0,15.397421135535394,0.9789231720266863
5754.0,10.71209518464464,0.9233540707393666
5772.0,12.681249177522766,0.5674949316750385
5781.0,12.263651110772162,0.29632492864234444
5786.0,13.169971548018887,0.5091748635249682
5797.0,13.10843938586982,0.4792643467077198
5806.0,9.999978155840349,0.08105653359345205
5808.0,12.707744458638041,0.48803352658588733
5813.0,12.249519973175067,0.3241949891077244
5816.0,12.498871065631146,0.9794737809404469
5824.0,11.912378369381765,0.3931955161295455
5829.0,11.415628817586942,0.18114768683527566
5830.0,11.553600738068084,0.30467552838653544
5831.0,12.126393168710688,0.4681186279860126
5835.0,12.614138566919921,0.5322790237469409
5837.0,14.508601524172521,0.8699172403377509
5839.0,12.717939147640873,0.7136229339288367
5842.0,14.028742590631712,0.7424767565567225
5843.0,12.556998802772958,0.45422256102218994
5846.0,12.496190549616523,0.31810658958927934
5852.0,10.276019380158049,0.0511294252982088
5858.0,10.691365486721377,0.0935845562343054
