vehid,instspeed,Bd
422.0,10.742033162558496,0.06943662333333184
426.0,12.192859811926668,0.47408700012812643
437.0,14.597505183682491,0.9240710813385239
443.0,13.090906199125751,0.6550533978675682
449.0,12.747028200079006,0.6900527945273307
451.0,12.722345023303237,0.6932205820111423
499.0,11.596429243337692,0.18246792622013902
512.0,12.766903741467317,0.48564117947775126
523.0,12.64508875594679,0.6121779290374989
559.0,10.231862071943855,0.7033292329655817
563.0,13.624206211149762,0.6939225907148152
565.0,10.553102024336084,0.1137160719861462
567.0,12.0259610348882,0.33178121371901914
575.0,12.372344093474132,0.30818556145954257
577.0,13.030800554653782,0.7511141533919514
578.0,14.183542121070369,0.8175320737798613
583.0,12.553925071108829,0.3729690171154495
587.0,12.25950353531838,0.5611951322074618
589.0,14.060619541657239,0.7539586357874488
591.0,12.058846095525023,0.426222380664273
592.0,13.034857940585438,0.4804596479705768
604.0,10.297481230902797,0.10419587812418662
607.0,14.606838788145637,0.9165141494470357
613.0,12.10887609486719,0.42739900930869007
614.0,11.108976866405428,0.16428457618359954
615.0,11.756594979478471,0.8225170462767677
618.0,10.952776064871427,0.09126590190044165
620.0,13.646640965010818,0.762695478360153
622.0,10.553397215005857,0.06680720126885817
624.0,8.341395624712975,0.23792287856815725
626.0,15.3014081932386,0.9638321901199575
627.0,11.710552974843454,0.42387110271251105
640.0,15.239910948314476,0.9457530976640898
642.0,12.2691454412739,0.4697095490997436
644.0,8.255457793423504,0.0033540313125853057
646.0,11.862281041630917,0.4431450905965172
652.0,10.860937157667117,0.21476388416363723
658.0,12.473507461658965,0.5449847223927727
2402.0,12.507899105746398,0.5600121420509407
2415.0,11.435933710410755,0.27961015601934913
2423.0,11.453934288270386,0.27325434460573106
2426.0,11.692159297714678,0.30432550478330456
2440.0,10.71876628470088,0.30502573089751966
2470.0,12.724701902210242,0.6071889903275085
2490.0,15.318566031823035,0.9879646844340367
2493.0,12.776455459627284,0.6861618272430892
2500.0,10.525470636647018,0.044565462758543097
2508.0,14.048577998871687,0.7346703824209155
2514.0,13.048392978161747,0.497207426843223
2550.0,13.903293629235497,0.903028035413062
2557.0,12.334735256358842,0.5410185145227934
2559.0,12.010111778359306,0.28876371459515254
2561.0,13.24639887841205,0.7605273712601202
2562.0,16.278080170583152,0.9951872452767221
2563.0,12.445445565982604,0.7967306081719314
2566.0,12.803130928574259,0.698119629374619
2570.0,14.972288820809682,0.9739314498524484
2572.0,10.493259371560853,0.5310859735030248
2580.0,12.932420895904425,0.6576286997932855
2589.0,10.646901152301465,0.11880136165203253
2591.0,11.412361244641069,0.32707659830344704
2592.0,12.488090856705606,0.3710778440168645
2596.0,10.701212871074713,0.05716802852535946
2603.0,12.15048175833112,0.4036154099591023
2607.0,11.055186002532745,0.7526965787312071
2615.0,12.310485792702481,0.36316934882438123
2619.0,13.304784083988661,0.7580363477769272
