vehid,instspeed,Bd
0.0,11.050716059315093,0.1913315388601432
1.0,11.695123176630636,0.754588366217219
4.0,13.007483023440006,0.9240710813385239
8.0,15.82857173757857,0.9927171313591694
11.0,13.477142377662817,0.8671457852555062
13.0,11.267055982433474,0.16206655642894552
16.0,10.554416103707965,0.03186957999685706
20.0,12.619499516093276,0.4792643467077198
156.0,11.82175184117892,0.32096572829712205
158.0,10.61177601427208,0.07451023561517041
160.0,11.795616518356843,0.5623775759491714
162.0,10.713420608575934,0.06021156730496736
163.0,10.290171549337783,0.3085375387259871
166.0,13.99027340336617,0.8641159670502807
167.0,12.805525970072395,0.5127639745506885
173.0,11.154979243539772,0.13114393120562579
176.0,12.462539289021501,0.6886403282293184
179.0,14.182349741974518,0.8910254579397929
181.0,13.14161493305331,0.6689443259807231
182.0,14.623955960059368,0.9257710571813065
185.0,12.732724359475215,0.5878430583343217
186.0,11.539135069882061,0.7040207247756909
188.0,10.385036014216977,0.12569081046102393
189.0,12.98980055051912,0.6379557797323704
190.0,11.70695318848898,0.24415477575296202
422.0,10.252069946784001,0.06943662333333184
428.0,13.777787601020222,0.9033707726365723
693.0,12.900877007634206,0.6368306511756192
1191.0,12.701991564490859,0.4234794840444947
1192.0,11.881654684018436,0.29597927522430956
1194.0,10.919972235953782,0.19849756072432445
1195.0,11.343831961205506,0.18141125489179727
1196.0,10.387872243040889,0.5741696835273644
1197.0,12.309916813298472,0.3306931417144512
1199.0,10.960083630560938,0.14986792857892817
1200.0,12.55834153412195,0.585116340720196
1205.0,13.235588091539844,0.6357043406143261
1207.0,14.997633690870433,0.9413256914223643
1211.0,11.206839894607157,0.2422760154187521
1212.0,14.28566651480774,0.903028035413062
1282.0,11.392908069550394,0.16403716204206742
1285.0,13.410346495492066,0.5663149755376164
1296.0,11.27546287058573,0.17207429311356315
1362.0,13.090598021529525,0.5663149755376164
1448.0,11.411419302832517,0.24009406872578315
1450.0,13.531938389119539,0.8342258607111077
2000.0,11.248073808499283,0.2539856108451136
2001.0,11.938374668238046,0.7898785754499362
2004.0,14.136360278137259,0.8769755969486568
2008.0,14.017897040746478,0.8512941605263185
2010.0,12.883898927596428,0.6914624612740132
2012.0,11.929525671637355,0.9596813309450255
2015.0,12.835529421332405,0.627787822435602
2017.0,11.607127393845328,0.4098231202609661
2019.0,12.10736478566847,0.416833836517558
2154.0,12.987098515551729,0.6601966931311956
2155.0,8.525267747796347,0.2987496679726148
2156.0,10.132268312518121,0.8709724542841217
2157.0,12.367372532048176,0.5199388058383725
2159.0,12.152209267284636,0.7402122830033209
2161.0,12.560941671292808,0.4431450905965172
2163.0,12.372780229020053,0.45422256102218994
2164.0,10.548025428761772,0.13741655058981217
2167.0,13.737699105097887,0.8299581788097412
2168.0,10.674275766012553,0.11800872345376323
2171.0,13.80652839600862,0.913716217165208
2172.0,11.714210629039197,0.15173983743219194
2174.0,11.500974942973373,0.23607045984144182
2178.0,11.995966421556407,0.2908168372827334
2181.0,9.590548427916083,0.03295759303520186
2182.0,10.523216730222968,0.7237439435128412
2185.0,12.560305636150378,0.48205365447786114
2186.0,9.87372813648406,0.6094938206235512
2426.0,10.152558366739168,0.30432550478330456
2673.0,10.727478091282457,0.048056214695934005
2676.0,12.174701788428372,0.27592173549232246
3186.0,12.974490130104481,0.5461737291019276
3187.0,13.240293406356658,0.5179463455221394
3191.0,12.080068268727851,0.3310556740192774
3200.0,12.472612210852875,0.421522531865237
3278.0,11.291891604000783,0.2799466501118788
3434.0,12.873908461958179,0.8064806056065195
3444.0,12.219406027019666,0.46295178061181186
4000.0,9.89484654335779,0.06732682758801073
4002.0,13.71421142585751,0.7938919464141871
4004.0,14.149996870183388,0.8151405414875561
4008.0,10.187410688317135,0.1058325369250323
4009.0,11.465440190960718,0.1512704098996333
4010.0,11.887202412668536,0.20129628401935007
4013.0,14.062944286939508,0.792177524517595
4022.0,11.851181068273386,0.24635655420219882
4161.0,14.422102301791549,0.9799151687924395
4164.0,13.908565175511061,0.850597631866693
