vehid,instspeed,Bd
1343.0,11.984436021616046,0.2932207364238605
1346.0,14.528293629961615,0.886283928013854
1355.0,12.433669071910296,0.3832332545680751
1356.0,12.61123725434884,0.4728928171429776
1358.0,12.816805012691914,0.4808581213042389
1359.0,12.359286849705938,0.3296064984965073
1361.0,13.40993565350319,0.7153219300282209
1365.0,14.540666989017488,0.9573745880545513
1366.0,13.512159566891489,0.8556550494143474
1432.0,15.858982642446161,0.9871925185335212
1438.0,12.264872381028235,0.6121779290374989
1449.0,13.608152108127161,0.6865164170290867
1482.0,12.267064839537449,0.319177508782556
1484.0,16.18054158158866,0.9912729559363818
1487.0,13.480835382254172,0.8724397588324038
1491.0,13.209783277172718,0.508776022230662
1498.0,12.589945341680453,0.45422256102218994
1501.0,13.407329165986303,0.8167370525319413
1502.0,12.490170747075329,0.4589814854772071
1506.0,14.21360796378852,0.7953142046527475
1507.0,14.465970909220486,0.9632730443012737
1509.0,8.562265718675292,0.6364553452165362
1510.0,13.754287692430061,0.775475068771399
1511.0,14.074085158861156,0.8703400404296517
1512.0,11.123893866785897,0.09077463665224922
1513.0,12.028709529863749,0.3173934866412591
1551.0,8.99421462432385,0.01101065832441139
1553.0,12.36450050025819,0.48285076692751205
1560.0,12.606828900279963,0.3767605193826668
1568.0,11.447020463052208,0.1708021879341719
1569.0,13.821362361717638,0.7220693631955968
1588.0,13.689169099067415,0.6413239847794238
1589.0,13.32055425152063,0.8427922149687179
1591.0,12.520462433673872,0.9888728707204055
1594.0,11.977594506559873,0.2672998115889923
1595.0,12.133906896785545,0.5517167866545611
1597.0,10.568956835563826,0.1071182810243308
1599.0,10.515779546359218,0.14208471482226565
1601.0,14.02196084795479,0.7444095417686157
1605.0,12.4512884786884,0.437622424050829
1606.0,12.903443017217379,0.5544846024442494
1611.0,11.888130473947893,0.20157745152809758
1612.0,12.549580618179498,0.5718162119928942
1613.0,13.407663726579731,0.6682187862809813
1615.0,12.732582620423003,0.6334482091310577
1618.0,15.278088060721176,0.9706210199595906
1620.0,11.409780830156517,0.1954462317134485
1621.0,10.002562030462817,0.028066606659772533
1622.0,10.119416539914893,0.04066680740915389
1623.0,8.83546757831918,0.31774995361257846
1625.0,9.246248888279784,0.014334801159097795
1627.0,8.840610611439054,0.005817920050876076
1628.0,11.773780586080962,0.4395934678257613
1629.0,14.180978703345769,0.7852361158363628
1630.0,15.037485036336452,0.9302961108785851
1634.0,9.366524958931215,0.032228906359057244
1638.0,11.45584106850718,0.34310635958814306
1639.0,11.58257851654582,0.3820885778110477
3325.0,15.240302895638694,0.9413256914223643
3340.0,12.114961495180832,0.3928110096724915
3342.0,12.777641038589712,0.6779593397756933
3347.0,9.928334166040546,0.011215184180294902
3349.0,12.367996664241257,0.5079783137169019
3350.0,13.553849519009178,0.7884341770753852
3352.0,13.42397693342396,0.7411840282621297
3353.0,14.692238971091898,0.8885779037573334
3354.0,12.31957758176734,0.5792597094391031
3357.0,14.248361162479245,0.9423717777238468
3416.0,11.66528722738833,0.39627528955746183
3417.0,12.423424857295771,0.5211340461424653
3418.0,10.452188376696007,0.8435126829069305
3421.0,11.855986985474537,0.6974219205881164
3423.0,11.078370436886484,0.5505298007251426
3426.0,11.398784489186035,0.29632492864234444
3428.0,13.979578950731193,0.7808301702066229
3440.0,12.147996396823725,0.40943445806275736
3441.0,11.828480213071101,0.3676815938886502
3473.0,11.118752866345824,0.18246792622013902
3478.0,12.669874859448512,0.6736447797120801
3488.0,13.740616469802646,0.8304638827560314
3498.0,13.145154787648206,0.5635594628914329
3501.0,11.737089417806903,0.32096572829712205
3502.0,12.288594541858453,0.5275051902495522
3504.0,11.665356703905076,0.21652005515344225
3506.0,9.058396611226353,0.02852027261649381
3507.0,12.703675436398354,0.395119604511315
3508.0,13.54337963060613,0.6133266306664429
3550.0,13.053604198971485,0.6394540971325268
3566.0,12.52571980733849,0.6546849071263467
3568.0,11.616376411939536,0.21652005515344225
3577.0,10.99884670071034,0.7336862074657976
3578.0,11.357073914505236,0.20496977898059843
3580.0,10.471017257777362,0.03593031911292584
3582.0,12.570576839881786,0.5773035261893453
3586.0,11.943339246950345,0.2089700878716017
3587.0,10.477151413833342,0.08915125829107573
3589.0,12.33364905613536,0.6064198731980396
3590.0,11.11656767169284,0.0767899473142447
3596.0,11.855378010894395,0.2482522304535707
3599.0,14.700873172938591,0.8623635587049026
3601.0,12.314381884258422,0.5647407826645194
3605.0,13.994979563816015,0.8425515750696723
3609.0,14.421326725143244,0.9214657519829519
3613.0,11.920239505424503,0.40943445806275736
3614.0,9.836705904651504,0.23177921469740476
3615.0,12.182064602015085,0.5686742861887092
3616.0,12.024579674410115,0.49082513647503223
3617.0,11.766514803786158,0.24258859703261493
3618.0,13.718755740698105,0.9648521064159612
3619.0,11.611125111860025,0.23422601521269487
3620.0,13.477784567328868,0.7346703824209155
3621.0,10.975635860917368,0.15913967932162165
3622.0,13.798677405217022,0.6826065133587413
3623.0,12.777046950844964,0.5
3625.0,12.92659374952048,0.5354590449394407
