vehid,instspeed,Bd
162.0,9.814587067725562,0.06021156730496736
165.0,14.148479820533963,0.7718641400580104
189.0,13.6620072424263,0.6379557797323704
211.0,11.65157721760914,0.1998939767260569
212.0,11.15720691391989,0.21593374356897488
219.0,10.977625052262237,0.9271653692508138
220.0,11.61776849381486,0.39897541865743436
224.0,10.83718407166957,0.7415075248597811
230.0,5.315960514870667,0.9915298291085772
233.0,11.58077659193524,0.1271431505627983
238.0,8.407756386895793,0.48444519430750643
240.0,12.020617907666098,0.24604136421255118
246.0,10.620648438694793,0.1593822549716405
254.0,9.859986893038686,0.6879330505826096
259.0,13.193629231038878,0.7060907470583834
269.0,15.221127408126325,0.9530328841692541
1240.0,9.434439009680755,0.11066484814774147
1249.0,9.702379536723239,0.3234762206339105
1252.0,11.162100388289351,0.6213392365894784
1256.0,9.261962641096103,0.881793468590881
1257.0,11.235732669673517,0.17489414971322226
1405.0,12.838838800866379,0.9325427789288524
1411.0,7.717444696618427,0.8309686207204714
1414.0,10.81001916590352,0.10638219759165296
1417.0,7.662323267548764,0.9911539546426544
1563.0,11.807288157435721,0.91605262305071
1570.0,8.596647091497836,0.609877587617698
1577.0,13.21066039463893,0.7402122830033209
1585.0,12.859131234149714,0.904732824632555
2048.0,9.195735140268091,0.0488609094105865
2053.0,8.348679597187655,0.5453811032777124
2081.0,9.947453696228957,0.042353921581437706
2084.0,12.47137241882956,0.7472944497992002
2088.0,12.283422198585574,0.7933214063624479
2156.0,13.937035121245634,0.8709724542841217
2159.0,12.963445385404528,0.7402122830033209
2169.0,8.554530752842112,0.0058344854121375545
2186.0,13.424090811386428,0.6094938206235512
2218.0,11.38725291135213,0.1998939767260569
2220.0,9.230652133357943,0.09800552954993685
2225.0,11.816602492748755,0.31561369651622284
2232.0,11.13349637183178,0.19351939439348087
2233.0,13.920776351850717,0.7146429091921869
2234.0,10.535686873395713,0.7460143891548867
2238.0,14.131415418415054,0.7998260327922566
2239.0,15.536438327050265,0.9997548494975806
2243.0,12.951356332476562,0.7645452426300778
2250.0,11.045083162781031,0.8191156412201037
2251.0,12.11335724870478,0.6353286426312537
2264.0,11.95864873193646,0.3725905358467161
2265.0,11.580213841079697,0.1816750629043939
3232.0,9.010040604544649,0.09325068210951043
3236.0,12.069225390440705,0.9419086756045596
3242.0,8.499650499431652,0.22783370751889997
3245.0,11.563540717716753,0.7444095417686157
3250.0,11.723574933630323,0.9854820949929635
3253.0,11.107240185426186,0.5823855163232512
3391.0,10.70700831978417,0.9384632032024071
3393.0,7.334092685631197,0.6790342717028783
3394.0,7.167524330682556,0.10934855242569191
3407.0,11.425734848977285,0.16011143372544934
3572.0,12.223897605616163,0.402454112036904
3583.0,8.811133119640948,0.7074670313955397
4082.0,8.823686376992994,0.7679157161131671
4104.0,10.834349381009934,0.537445421631304
4172.0,8.632172038808203,0.001689363907400651
4179.0,10.877650205477481,0.15986813217549428
4180.0,10.432258486163066,0.12363618017413708
4182.0,9.586685948582595,0.024649305305593054
4206.0,9.136560006613786,0.2709309037830059
4220.0,7.883749763350128,0.4486788244145062
4223.0,9.606273367081487,0.013040619073539655
4225.0,10.665642614886718,0.4649383380718023
4228.0,8.667668690493873,0.49640956794728563
4231.0,11.826355475650182,0.2867174419702135
4232.0,10.964462244113365,0.6071889903275085
4233.0,9.432241511482022,0.1029356639346019
4242.0,15.119907789957377,0.9230658289716951
4246.0,9.483571730188874,0.03672695569872633
4253.0,13.617979390588216,0.8040011102773121
4260.0,12.76611993573802,0.7022906104179865
4264.0,13.346523271762585,0.5623775759491714
4265.0,13.909577923303033,0.9817359680099423
4268.0,12.951156421629292,0.8094849831112014
4372.0,11.244870504345467,0.2354547573699225
4397.0,10.278275191330001,0.11721983346528098
5245.0,11.030873748428057,0.9045633453571327
5396.0,9.37889982094832,0.29218936606131446
5406.0,11.844783763757361,0.32132387281569263
5563.0,10.987881901454301,0.16304992410586266
5577.0,7.942950856795975,0.44354000284321327
5578.0,9.265909304869837,0.07868095124115781
6094.0,9.144959243087849,0.37410519545210014
6174.0,11.156251665177248,0.2672998115889923
6217.0,8.716019489901894,0.008656319025516543
6220.0,12.869018780990782,0.6243781988730689
6221.0,11.201784724222254,0.2354547573699225
6225.0,9.429844231175046,0.13457979456439628
6227.0,10.371943122022365,0.42779136295047027
6230.0,8.47476635120521,0.6075733922130369
6233.0,11.671871627367317,0.5083771721617512
6234.0,9.24545784692469,0.013587320452381129
6237.0,8.37069064166002,0.09408702133460062
6238.0,10.659723986469148,0.09783271040394009
6240.0,12.109864763930906,0.4609661466843787
6245.0,9.65599709851449,0.2669709340053913
6253.0,11.310430447087658,0.09992132311338292
6260.0,10.889201239460874,0.07493369953432716
6261.0,12.608930485720322,0.4191767494551043
6265.0,9.844843906568784,0.102398975282053
6267.0,12.08807514252392,0.487236025449312
7235.0,8.020932627347126,0.04244426251850804
7254.0,8.437779726907124,0.5928956333896334
7255.0,10.892949478204864,0.6255158347233202
7258.0,10.337234086771923,0.3870561601169837
7397.0,9.21517737603536,0.6454257780200134
7399.0,12.309756582091698,0.48803352658588733
7402.0,10.8229303061405,0.3771403310749243
7405.0,8.01822603251306,0.31030006025448786
7413.0,8.86051497770725,0.4796627602748694
7553.0,9.343676257870795,0.3748632563909995
7558.0,11.582972472378826,0.7916041842533686
7576.0,8.141384300765427,0.14051687806693514
7585.0,11.430229287078008,0.17029503535130147
