vehid,instspeed,Bd
700.0,11.000540752102905,0.071733689474371
704.0,14.071992033970302,0.775774508633484
708.0,14.165803237552357,0.8529109407913879
760.0,9.859258340569317,0.029580162825192602
766.0,14.20222885124496,0.9379756926084983
792.0,13.712750577257589,0.8617024462329783
806.0,13.49841116766863,0.8075764346151972
812.0,14.230764764040408,0.8773822675336834
961.0,12.351537212888188,0.6125609392228784
964.0,12.937517271748364,0.9793248371339299
966.0,11.571110861112105,0.1677737616341835
968.0,11.443986381084667,0.3025780794118841
969.0,9.356355198554,0.10693391673319419
974.0,12.10073206514014,0.6554217416103243
975.0,11.111368132852904,0.09922153083955193
976.0,13.237892221508945,0.5990929454058069
978.0,9.603952394374035,0.04696711583074583
979.0,13.92136821215674,0.7869839822978707
981.0,11.690178076563324,0.9016481612430451
982.0,13.691627312168686,0.8701287595076046
984.0,9.981332766609691,0.030881035464338787
985.0,10.983861447899114,0.9169737663175368
987.0,11.179896618540786,0.9102020021710638
989.0,11.42793979344746,0.3661754461293416
990.0,11.852024733266397,0.9092253633477507
991.0,9.588493602552939,0.21359771567438052
993.0,10.439187082822853,0.11390874521510469
996.0,13.104651024557036,0.8026153236070275
1008.0,14.413513696218708,0.9808672794023219
1023.0,12.210435635156493,0.30994720547266974
1058.0,13.714257021096925,0.6790342717028783
1073.0,13.39387624581288,0.7828927132046967
1079.0,13.172813307547509,0.9193929634466044
1080.0,11.542505584149957,0.2597877169966795
1082.0,11.678596555414453,0.2333067931462649
2696.0,8.989429676500103,0.0027095868580333518
2703.0,12.648401093545816,0.40943445806275736
2706.0,12.450047259661288,0.5710311491532579
2711.0,11.290082597291399,0.09408702133460062
2714.0,13.580073852494545,0.6840306856730873
2715.0,12.250227629509212,0.2894473302223943
2717.0,12.372735718402598,0.4195675161059162
2719.0,11.122528642042932,0.16354305932769242
2723.0,13.03721861182679,0.487236025449312
2724.0,8.95426145551668,0.4289688508467425
2729.0,13.870309411587458,0.8156736696734275
2784.0,10.419371893215848,0.09577627878586986
2786.0,13.666951354130058,0.6543162696966334
2790.0,11.485953251994799,0.34347411224566604
2791.0,11.654324029836655,0.19905541952164263
2810.0,10.374773695608056,0.026618098900608074
2811.0,8.434738231424625,0.024476545540892323
2877.0,14.07437826173455,0.7602167611066722
2963.0,13.996791741860656,0.762386410272696
2965.0,12.50723038982165,0.36730486508160604
2971.0,14.19597379549113,0.8749280643628496
2973.0,12.61071530959669,0.48922986701621524
2974.0,12.342252271734734,0.6450535753250211
2980.0,14.315821234589874,0.9038832088136033
2984.0,11.848470985757581,0.6144743402465502
2986.0,14.43165010995706,0.8529109407913879
2995.0,10.446517773383277,0.6678557794736826
3005.0,13.809082363157344,0.6879330505826096
3047.0,11.707237099735893,0.2779306368044032
3051.0,11.57904890917269,0.2549478843299574
3052.0,11.755676177378271,0.34642144398629177
3053.0,9.776266352059018,0.04736083890548306
3059.0,10.702328134534229,0.6353286426312537
3064.0,13.688116147386985,0.927026846903195
3068.0,9.086612279732904,0.013727047266345336
3070.0,11.966871610207217,0.3398033068688045
3079.0,11.807845051854772,0.27391999315008486
4702.0,12.980485384934303,0.44670128721754676
4704.0,15.285607642098714,0.9348601705720526
4718.0,11.303002756596863,0.15103605875153225
4720.0,13.559591231110128,0.8201665525470697
4723.0,11.43454809539296,0.20073465480191188
4788.0,14.471059489479758,0.921904617614117
4792.0,12.742814248507166,0.7074670313955397
4806.0,13.514910008055589,0.7122602811509732
4810.0,12.550955391365092,0.43525921733548106
4891.0,10.45720691899713,0.05535611789252568
4962.0,12.956414169564823,0.5773035261893453
4963.0,10.997990703536933,0.07635850953673919
4966.0,12.299463420128255,0.2987496679726148
4968.0,13.237470422028634,0.6428174622141616
4990.0,13.006196715213347,0.7834799448465581
5014.0,11.68846774563806,0.7730713972864207
5035.0,14.438779996243548,0.9286758565705292
5053.0,10.42794096551236,0.03980100354049492
5054.0,12.136830194444855,0.33907095156183126
5057.0,11.507767341869581,0.8017810146339523
5059.0,12.278212258587656,0.43329163953941574
5062.0,11.049898141596385,0.18220339861493573
5063.0,11.62162534463491,0.2492029771832558
5066.0,10.566830441785028,0.83964502276264
5073.0,10.067436570097362,0.6754453805820558
5075.0,13.806799519338409,0.7002084045313041
5080.0,11.93078638015486,0.46692576980757994
5083.0,11.908273396529667,0.1913315388601432
6700.0,13.394314184471146,0.8304638827560314
6705.0,12.742313716266235,0.4904263043539696
6709.0,14.420086089075129,0.8248480535028152
6711.0,14.47178338769842,0.9420247243917612
6716.0,13.511949186622571,0.8423106932059814
6745.0,13.475560694849765,0.8442309732877231
6802.0,12.795442819689917,0.6653103361531725
6806.0,12.785899772437501,0.6743655087796795
6817.0,13.528371363156245,0.889900662484417
6897.0,12.79119273923194,0.7173543515027998
6913.0,13.249876448017575,0.7592836131955587
6959.0,12.0453973244358,0.5714237159009008
6962.0,12.16500994800751,0.44670128721754676
6963.0,13.300135255236073,0.6678557794736826
6964.0,11.198130990998155,0.17878637961437183
6965.0,13.758910125719153,0.8376879645181008
6966.0,13.462587301534269,0.5983196092930351
6968.0,11.669503621598167,0.5330742301924205
6970.0,12.413740628598973,0.8185887451082028
6972.0,13.065036459790496,0.47209682981947887
6975.0,12.636570971448117,0.609877587617698
6979.0,12.500595205180266,0.9426022374615943
6980.0,14.714263347876114,0.9042237212141303
6984.0,14.386475785833925,0.9055768978853522
6990.0,13.194288787972315,0.7639295401585586
6991.0,11.77377329297335,0.42975419478909616
6994.0,11.602503338864144,0.3314183647853288
7009.0,13.26716134179362,0.7775663787005467
7019.0,13.356533124356519,0.5560650288285747
7054.0,10.856118710101306,0.968768866885289
7059.0,11.636602892972395,0.25238606671091834
7062.0,14.295372894775898,0.8028929539727674
7064.0,14.30163311724115,0.8494319183832957
7065.0,13.717680697210351,0.7372857925008995
7069.0,12.772321893463078,0.4772725975713847
7071.0,11.2328116622594,0.31312916547366815
7072.0,11.893254575393348,0.9240710813385239
7075.0,12.517846141140861,0.8294515090595589
7080.0,13.01991281878265,0.6872250794642926
