vehid,instspeed,Bd
777.0,11.601050251467147,0.1971070460272326
999.0,11.943051226227741,0.37069998105934676
1000.0,12.127618592546415,0.31454786811064994
1005.0,10.256528783728442,0.01730038394053923
1018.0,11.614927821299151,0.23699567445707165
1021.0,13.566996007739453,0.6946238879426788
1027.0,12.314515879628294,0.3609202825904449
1032.0,12.448487204644717,0.40013410659859483
1035.0,12.721804691930357,0.48364794793175864
1040.0,12.653239562161552,0.6368306511756192
2734.0,14.43514880823223,0.957555737481492
2736.0,12.408855486486459,0.5858958275303482
2750.0,13.170214935227236,0.7526965787312071
2756.0,12.741752763818086,0.4388048677925387
2990.0,14.220547968847692,0.8508300496690189
2999.0,11.582049142721631,0.12944891683879656
3000.0,15.606491804406886,0.9639114961140821
3002.0,13.545483577016773,0.8608176005799022
3007.0,11.0488021079346,0.09835183875695486
3009.0,13.553139278674138,0.6435633829050863
3012.0,10.578452893550415,0.14986792857892817
3017.0,13.912275620566062,0.7057462086441906
3024.0,11.006399709772177,0.24290139690458923
3029.0,13.309879870257436,0.7645452426300778
3035.0,13.139211733762217,0.74569384321722
4762.0,11.111893554245208,0.2536652770386168
4778.0,13.525375862961774,0.6768829169610293
5000.0,13.078788650681226,0.4689140264969757
5006.0,13.46771222520699,0.7570986030954112
5010.0,14.011210643702558,0.8851243993358975
5016.0,12.351859167161031,0.5990929454058069
5020.0,13.079494260801152,0.6175299772231776
5021.0,10.575691407835754,0.1232280925227488
5023.0,11.599962891017523,0.23116974706066484
5025.0,13.542005028869976,0.8757499155367101
5030.0,15.317343414530779,0.967115881340836
5033.0,9.985883418864503,0.04618754571179256
5034.0,11.14212334664349,0.14007109008876906
6742.0,12.98308523739428,0.5536940628343819
6762.0,10.406780609161187,0.0630083644639785
6995.0,12.06544803414281,0.354202158090699
6998.0,10.839943147998321,0.10656587511761312
7000.0,11.938839313713018,0.26565747066375944
7005.0,14.284030307441867,0.910687382715663
7010.0,11.737776205362378,0.26467452810667735
7017.0,13.844940793780447,0.7784592422367451
7018.0,11.985120215674444,0.28264564849720064
7020.0,9.805557086563025,0.01112712927959449
7024.0,15.340780122136326,0.9910092777928623
7032.0,13.685581994431553,0.7180302722389594
7033.0,14.102987346603353,0.7907424268634948
7040.0,12.461242942417638,0.5
