vehid,instspeed,Bd
52.0,8.734346229763089,0.2809573088985646
66.0,7.764221891688288,0.4016803907069653
67.0,9.408865961973115,0.5055850094813813
211.0,7.956623992447414,0.1998939767260569
737.0,8.083594475862723,0.8489639412484677
747.0,8.365146632560684,0.9952290114203781
1017.0,9.648975654404314,0.7884341770753852
1022.0,9.683860133849766,0.40477755826194317
1239.0,6.767128618707919,0.1959988897226882
1242.0,8.450792651677228,0.12735157709867045
1396.0,7.323481412106101,0.5525078541255962
1400.0,9.506363025968499,0.5874537835108861
1406.0,8.873087851047623,0.8143390544211643
1416.0,9.608110224833043,0.010009275340867686
1560.0,9.106284244841353,0.3767605193826668
1562.0,9.119370481252869,0.7676104235313578
1565.0,8.29472894371605,0.3684354332363529
1568.0,7.753844690909943,0.1708021879341719
1572.0,8.033437194846504,0.7317123306919143
1576.0,8.041577068143322,0.7043661929731527
1800.0,7.299969967277597,0.2762560564871591
1813.0,8.81918003966654,0.8151405414875561
1814.0,9.068585181849235,0.9527378389634332
1825.0,9.235905583455178,0.47408700012812643
1835.0,10.067793214190377,0.38285158181168566
2053.0,7.821808663136331,0.5453811032777124
2054.0,9.102916530934769,0.08425612391991477
2061.0,9.652869036828498,0.7234094238723584
2070.0,9.486652626314457,0.6198169238401654
2071.0,6.57241450901908,0.27592173549232246
2725.0,10.42212525851807,0.4502617751698873
2742.0,9.476307833794367,0.2046857953472529
2743.0,8.316542860026928,0.6693068582855493
2758.0,10.400396907127941,0.5111689244260496
2996.0,10.422920164933402,0.5576445641049238
3001.0,8.967060560763649,0.5651344280945033
3008.0,10.417135504683147,0.8403749274098367
3014.0,9.161820485817588,0.19794064613952078
3026.0,6.171861293897676,0.8217357121681669
3235.0,7.223518300312623,0.7517477695464296
3239.0,9.406623416147438,0.38820519032133105
3401.0,9.824273215531749,0.6353286426312537
3548.0,7.3736250010264,0.31632510251932344
3556.0,9.058953058983436,0.7427994138010761
3560.0,6.646971390322656,0.08348585055296442
3561.0,9.743791670668958,0.7074670313955397
3568.0,7.931119577722893,0.21652005515344225
3576.0,9.403054951028485,0.2712622194489907
3806.0,7.690138421798411,0.053372253894434174
3821.0,8.211840058784835,0.9796218146628578
4054.0,9.375291773717437,0.768220785302596
4055.0,9.210817072248362,0.7132825580297869
4066.0,8.71967869188603,0.5227274024286157
4072.0,10.1548228630375,0.6740052255080741
4213.0,8.50895682501138,0.34642144398629177
4749.0,7.8742635134085495,0.3022291346653544
4764.0,10.26109965487584,0.5517167866545611
5004.0,9.907273227980534,0.7736736721068144
5018.0,8.079043909895878,0.8180608891725233
5022.0,8.79133828870118,0.1705484909404411
5248.0,8.456454344488153,0.6879330505826096
5249.0,10.284955814581018,0.760837761579428
5399.0,8.658994517315108,0.4328983206995579
5400.0,8.678638397677107,0.35979754463703306
5405.0,10.260261303825157,0.529892644052895
5417.0,7.719844799976741,0.8522194838049377
5809.0,8.235641954703365,0.39666072109449313
5813.0,7.249504160744814,0.3241949891077244
5824.0,8.489831672725295,0.3931955161295455
5830.0,6.011767896168963,0.30467552838653544
5831.0,8.877199265390917,0.4681186279860126
6061.0,8.880220692382874,0.18807831568066352
6064.0,9.575978845509175,0.52909694124391
6738.0,8.86100282378096,0.6612949983921534
6744.0,9.48650609017708,0.9286758565705292
6750.0,7.703930281089406,0.8965256068113512
6757.0,8.862663193215642,0.9833728697989296
7001.0,7.899998823880875,0.136977489105443
7026.0,8.74063426473676,0.06983781863855429
7027.0,7.840478946128151,0.9805384998528421
7239.0,7.827314490828612,0.1593822549716405
7241.0,7.536662577054508,0.28163205961626003
7242.0,8.964231445549158,0.08947419345144314
7247.0,10.008004864812413,0.2749199665406773
7256.0,8.720209189488397,0.9261914747039766
7259.0,7.921123787369952,0.16627259458894855
7555.0,9.300198556741286,0.9233540707393666
7566.0,7.908150562641644,0.6064198731980396
7569.0,10.197591720083732,0.9193929634466044
7570.0,8.670486737322772,0.4736889127280774
7572.0,9.080395622652691,0.22005721374921
7574.0,10.622126025623384,0.24793574521579242
7575.0,8.836985231791568,0.0317981132886053
7580.0,6.1754092581543905,0.6815366057053157
7804.0,8.93345739211356,0.18861813575583686
7811.0,9.02297750523547,0.6002522209502583
7813.0,7.713099343600731,0.5047871924719225
7816.0,8.600522301316243,0.9719333933402275
7818.0,9.693923931073742,0.09526717536744517
7824.0,9.771774671268492,0.38897175515058535
7834.0,6.2070459912146765,0.1524457920328116
