vehid,instspeed,Bd
162.0,10.211995120167693,0.06021156730496736
165.0,13.878050173820355,0.7718641400580104
170.0,12.932484196499006,0.7366331785073713
182.0,13.945871911594251,0.9257710571813065
188.0,10.53758667766164,0.12569081046102393
189.0,12.723187172609133,0.6379557797323704
197.0,15.224153643415672,0.9916898173633659
226.0,12.065753644153126,0.24856893097448063
232.0,11.578092159738448,0.14230965435593929
234.0,13.935039743343753,0.9261914747039766
269.0,14.83927342566989,0.9530328841692541
407.0,13.235738107219143,0.8124605497583974
2156.0,14.112748861044766,0.8709724542841217
2159.0,13.467430871769173,0.7402122830033209
2164.0,10.425861227861859,0.13741655058981217
2169.0,9.234203186997485,0.0058344854121375545
2186.0,12.63083733415315,0.6094938206235512
2216.0,15.454348588129413,0.9552461190828483
2219.0,11.166851459815202,0.1853935439883948
2225.0,12.155917677514381,0.31561369651622284
2232.0,10.918724178463707,0.19351939439348087
2238.0,13.322569895168739,0.7998260327922566
2239.0,17.330911058938522,0.9997548494975806
2243.0,13.763146362716453,0.7645452426300778
2250.0,14.298038773752236,0.8191156412201037
2390.0,11.976653702603834,0.5039893563146316
4155.0,12.27891987376301,0.3113596717706819
4157.0,10.548214843559448,0.037211832579700385
4179.0,11.552302147900033,0.15986813217549428
4180.0,10.375759789902443,0.12363618017413708
4242.0,14.639789985011221,0.9230658289716951
4246.0,10.094580405578538,0.03672695569872633
4264.0,12.726403332180771,0.5623775759491714
4268.0,13.993631985351989,0.8094849831112014
6186.0,13.559406500191628,0.8423106932059814
6203.0,11.77091213206923,0.15841340419228012
6231.0,11.56305953723798,0.3234762206339105
6242.0,12.904561447278788,0.6087259668834314
6267.0,12.185550014262624,0.487236025449312
