vehid,instspeed,Bd
71.0,11.645705800656767,0.26173684004447967
77.0,11.233169175722258,0.23361297787275886
78.0,11.326213139735588,0.29909679423791474
84.0,12.383615848979488,0.518344875044498
85.0,11.858286573097075,0.3729690171154495
962.0,9.518549922507988,0.8885779037573334
965.0,12.192266837307217,0.44038230762975783
1054.0,11.403813187371766,0.24352765077984095
1056.0,12.219030173806555,0.9567356370663395
1059.0,12.265695471029549,0.29944410348695316
1069.0,9.24118675698735,0.183262947468059
1239.0,11.57261882205445,0.1959988897226882
1244.0,13.537807760460307,0.6179114221889528
1274.0,11.34832219043294,0.11741670484840289
1277.0,10.676529894092045,0.08120678555979732
1393.0,15.232838658867065,0.9817807421508719
1399.0,13.118367088394493,0.6300553704966317
1406.0,13.9979711095337,0.8143390544211643
1413.0,14.094954549598675,0.9098773275355476
1421.0,13.432634746977266,0.6854521318893501
1425.0,13.507673535273263,0.8732729901590158
1518.0,14.443024984977896,0.910687382715663
1554.0,12.31502478200114,0.38935519991583944
1555.0,11.407535367690492,0.3475291069011042
1556.0,13.563384092370908,0.8177966013850643
1558.0,13.210077764389155,0.6258948045479003
1564.0,12.892969145678139,0.5330742301924205
1582.0,12.98345863730871,0.5971588837491804
1592.0,13.50142747797081,0.8736881815003428
1605.0,10.679351067019084,0.437622424050829
1610.0,10.369066356426933,0.03340128554248302
1612.0,13.147448035884894,0.5718162119928942
1613.0,12.621385016434813,0.6682187862809813
1766.0,9.072103756558072,0.6125609392228784
1770.0,7.93517837716916,0.40052053190067455
1784.0,11.874690739062249,0.5568549094034833
1798.0,12.758654165224108,0.43644053710856756
1804.0,11.98761464878711,0.6439361376133674
1837.0,10.767508034303928,0.204118530740534
1893.0,13.01579012929916,0.9553404081927396
1918.0,10.363674678242532,0.7411840282621297
1920.0,12.097389718854533,0.5580393057863883
2061.0,13.49340767878108,0.7234094238723584
2071.0,12.053485399171672,0.27592173549232246
2083.0,14.77019582850477,0.9342227364917626
2960.0,12.835173491451776,0.6847417506388934
2976.0,12.605476575120283,0.6918144385404579
2985.0,9.40600462380625,0.7385885340551387
2992.0,10.792029363525385,0.7091831627172673
