vehid,instspeed,Bd
125.0,9.85474553080456,0.06903720538527866
126.0,11.230909398894516,0.11741670484840289
129.0,11.278291692113136,0.11066484814774147
340.0,12.527619676144788,0.5874537835108861
341.0,11.712780469190772,0.23422601521269487
342.0,9.433492191942694,0.03761988098080319
343.0,14.058248204764132,0.8299581788097412
347.0,10.83471442227337,0.17566826271590308
350.0,11.950908701685941,0.41644363567754666
352.0,13.175570419845778,0.52909694124391
357.0,13.582810878547319,0.711919139908559
360.0,12.370918083917969,0.32743752994703257
361.0,10.61861413582622,0.6678557794736826
363.0,14.055001968043994,0.7769699979199376
364.0,11.770670196270574,0.44591064048234036
370.0,10.764606341106711,0.16011143372544934
591.0,11.825722905825481,0.426222380664273
602.0,12.948336468657205,0.762695478360153
608.0,11.543311963232117,0.4558081733663999
620.0,13.76561751803042,0.762695478360153
878.0,13.786156886666985,0.714982516031152
1314.0,13.563010130872247,0.6163849593019015
1315.0,12.662128888802007,0.5465699732590602
1316.0,13.062467368714833,0.5819950707506183
2125.0,10.190460063860135,0.09611679118639699
2127.0,12.254422070247237,0.29736299775204156
2332.0,14.017820503064387,0.7369595889434413
2333.0,11.549805372274468,0.23238957646864222
2334.0,13.308240797858952,0.6360799082528255
2335.0,13.706092723267192,0.7808301702066229
2337.0,13.044910454810744,0.7936067932063768
2339.0,12.64634764430527,0.40439008161479983
2341.0,13.103110696825446,0.7706532798420782
2344.0,10.192302570534968,0.45779117609359865
2346.0,12.4534923910545,0.3321442205263175
2347.0,13.686223488033121,0.7495263545390308
2349.0,9.88597817906628,0.7507970228167447
2350.0,12.135666462447839,0.32096572829712205
2351.0,10.167788123478235,0.26532961757908446
2352.0,12.841013906124884,0.48683729382127283
2358.0,10.086506630370224,0.013380032260897373
2361.0,12.300651893152093,0.28569689025844003
2362.0,12.441897272053957,0.3285212919558912
2591.0,11.815263122566398,0.32707659830344704
2594.0,13.272510920890564,0.7389137003071387
2601.0,12.93549858538339,0.6932205820111423
2845.0,12.486924930643628,0.48683729382127283
2854.0,11.063261667950796,0.210987367282157
3308.0,11.546626474605866,0.27458644228478046
3309.0,13.872426560385446,0.7766714663756449
3312.0,11.387229492576262,0.9924505885836908
3313.0,13.074305219127357,0.6786761271843074
4123.0,12.347241478704841,0.5322790237469409
4125.0,12.620482785964159,0.881793468590881
4126.0,11.588297969071808,0.25430615678278035
4127.0,12.744492400698187,0.7200533498881216
4129.0,12.45454969631499,0.5963845900408982
4336.0,12.603408355320251,0.9121318111418398
4341.0,11.62533813910192,0.3328707065833971
4348.0,11.921683712390253,0.46255457836869635
4350.0,12.965136064265717,0.5362537044712276
4351.0,11.4904267263984,0.3398033068688045
4352.0,14.105170208731398,0.891770718166812
4356.0,12.549002564741942,0.32635522028792024
4357.0,12.562310922965313,0.6487693176827898
4358.0,14.349371130604814,0.9130850380529152
4359.0,13.639126771548833,0.795881469259466
4360.0,11.472633615215289,0.15986813217549428
4361.0,12.84837733946147,0.6293000189406537
4362.0,14.603810914736377,0.9190935084674201
4363.0,10.303808265186365,0.3354183373701696
4365.0,10.42417886851589,0.02845509209135777
4366.0,13.20287367614367,0.581604544347393
4587.0,12.815861042095475,0.558433989839779
4590.0,13.619124582270022,0.7210622425788151
4591.0,11.366026911332016,0.11721983346528098
4597.0,13.798544644188837,0.7709563322039448
4604.0,10.028013887506901,0.6353286426312537
4606.0,12.466913143333668,0.42269647381065506
4610.0,12.858655595606555,0.9918694062845514
4614.0,10.394239186922771,0.8332279831682812
4618.0,12.511081305769078,0.9989116500143491
4864.0,12.37593973353994,0.5179463455221394
4865.0,10.97589004210597,0.4900274818047622
4882.0,11.809427214352038,0.4180049292493821
4884.0,12.901375615335294,0.7840662564310251
5313.0,14.134346347943165,0.9037126192173528
5314.0,12.676351672181061,0.6330717360360282
5316.0,13.970998625794346,0.9108487417089244
5318.0,16.09872641836931,0.9885470350838848
6127.0,11.211213049837056,0.17930943292980844
6130.0,13.785662380909027,0.7872744843398758
6131.0,11.64137522532707,0.36241913123756886
6132.0,12.684674770900426,0.39550473090744614
6337.0,11.152500772312488,0.11218304569093435
6341.0,11.26132839965247,0.09835183875695486
6344.0,12.185724283126634,0.7247463096962912
6349.0,10.925421738064292,0.21214520599537506
6350.0,12.25633949174362,0.9526391610945171
6352.0,12.629505456211826,0.363920091747175
6353.0,11.53487127246417,0.2812945865872568
6354.0,14.297650026790091,0.8274151758619482
6360.0,14.855120404842824,0.9183411976775191
6364.0,10.438438413186166,0.6833189391808724
6365.0,10.949280254323677,0.6194360544215931
6366.0,10.362653553614756,0.12839727400381046
6588.0,12.769732488982289,0.48285076692751205
6596.0,14.04261805981123,0.8549722787983699
6600.0,10.996476601494516,0.20017396720774377
6606.0,13.001963829172073,0.5729932725389494
6851.0,13.2930689032189,0.699860730068389
6859.0,12.523464279461319,0.3292446029635335
6864.0,14.441606926313131,0.9351137979418234
6872.0,12.157181344105696,0.4597752300886136
6877.0,13.125774840074397,0.671117132646974
6880.0,11.04271141393925,0.24258859703261493
7310.0,12.223306190753632,0.3627941741993882
7312.0,10.84529793799001,0.08628378283479221
7313.0,12.756409564390871,0.47408700012812643
7314.0,11.664159947572037,0.13962626397312977
7315.0,13.433544041225153,0.8432727688839714
