vehid,instspeed,Bd
194.0,14.18897210033694,0.8299581788097412
195.0,13.116038801723544,0.6491401179614518
272.0,11.82408780275124,0.47408700012812643
275.0,11.472117931192034,0.27391999315008486
278.0,6.516819335279206,0.4141041724696522
282.0,12.04812197412477,0.41488365927980436
283.0,13.84357920855696,0.8185887451082028
296.0,13.08031338764588,0.9641485600197061
299.0,12.813341574684342,0.6678557794736826
302.0,14.061798236895129,0.8248480535028152
457.0,12.454065488672681,0.4657332086136348
698.0,10.958170345741415,0.7488897352369703
709.0,12.732008854811054,0.5627716006422586
710.0,15.053605893262391,0.9129267056472931
711.0,13.210005355107832,0.5227274024286157
713.0,10.776309570903093,0.13566606094638267
716.0,11.050093298583375,0.2061080535858132
717.0,14.540874608390585,0.8694934870274396
722.0,11.140688379683073,0.17566826271590308
724.0,10.770939358896053,0.6274094641532844
728.0,13.079424835424723,0.7907424268634948
729.0,14.688247304573515,0.8845414915081136
810.0,12.904982897146803,0.5627716006422586
812.0,13.92047392227935,0.8773822675336834
962.0,13.168342668719996,0.8885779037573334
964.0,15.707665279471641,0.9793248371339299
965.0,9.852030615130227,0.44038230762975783
967.0,13.396233941230085,0.6349528146341987
968.0,11.60127822876172,0.3025780794118841
970.0,12.97186370351526,0.466130695355371
971.0,11.402928954978693,0.3314183647853288
974.0,10.055837944451495,0.6554217416103243
976.0,12.824987350067433,0.5990929454058069
983.0,13.766846069464158,0.6623919338241238
985.0,12.498650789655416,0.9169737663175368
987.0,12.07474173339401,0.9102020021710638
990.0,10.624269499700432,0.9092253633477507
993.0,10.812764882028482,0.11390874521510469
994.0,11.628493801479442,0.34347411224566604
995.0,11.429304643347514,0.23208428388683372
1053.0,11.187902134843563,0.11959775312640458
1058.0,11.176120300692418,0.6790342717028783
1071.0,13.623454308100559,0.8235554568344072
1539.0,12.189346748569374,0.38858841850150144
1548.0,11.6118754634178,0.3029272046094752
1762.0,11.865315216100056,0.22064994634264978
1767.0,12.057496709322926,0.4203492870337481
1769.0,14.842070632606157,0.9072484776432472
1775.0,9.421326083505303,0.434471991028065
1780.0,12.390282567064741,0.49122397776933846
1788.0,11.527560426583337,0.1926971663218272
1889.0,13.572729245095113,0.8324770370639254
1894.0,13.412161390121124,0.5663149755376164
1912.0,10.8623707323444,0.08866848304546526
1917.0,12.47563374459238,0.4502617751698873
2191.0,12.041221766232477,0.8503649724567974
2193.0,12.01371939907295,0.2061080535858132
2196.0,12.81830596566083,0.416833836517558
2198.0,12.669635132183997,0.37334762103197167
2203.0,12.960695357614453,0.6797500609641919
2269.0,13.879795172623814,0.9031995154143899
2280.0,11.05601466168264,0.41566348134124703
2281.0,13.468115059880196,0.6079576891711829
2283.0,11.671145079470252,0.9656965715667711
2284.0,11.69400884282132,0.7549029063256905
2286.0,12.445338727447847,0.34310635958814306
2291.0,11.419525089851534,0.35345844800948056
2294.0,11.007250561647774,0.5211340461424653
2295.0,15.21899380154929,0.9316245531838383
2296.0,11.184111522125045,0.5103713307740074
2689.0,10.271013789423744,0.019651520042221635
2697.0,9.844697038630246,0.8447086238532528
2703.0,11.678489930388865,0.40943445806275736
2704.0,12.75367635703036,0.5473623221090462
2706.0,13.38560010344626,0.5710311491532579
2711.0,11.09911347438836,0.09408702133460062
2714.0,10.899765154262536,0.6840306856730873
2715.0,11.269382084617478,0.2894473302223943
2782.0,9.923229381078215,0.03144276298075274
2787.0,12.349804103573236,0.5635594628914329
2790.0,11.645582504246507,0.34347411224566604
2955.0,12.01235021578543,0.4928194267058261
2956.0,12.669811262789077,0.7805346043715655
2958.0,10.930818546943556,0.19849756072432445
2959.0,11.953478333355509,0.2806202267741963
2982.0,9.568744989529014,0.6765237793660899
2987.0,10.231059595384462,0.08818765764164521
2988.0,12.322725647762974,0.3530868024566752
2989.0,14.048519041672094,0.8484949972116562
3056.0,9.844333514396642,0.7913171646245407
3073.0,13.354138869338605,0.7290690962169941
3074.0,10.15984212935501,0.059854046183784274
3079.0,12.353047229475715,0.27391999315008486
3525.0,9.713832617809976,0.16953611724396905
3537.0,13.412140227493506,0.6609290484381691
3538.0,13.290331454331314,0.8354677678331521
3768.0,9.659154692747402,0.007425342263486224
3771.0,10.555972768031996,0.07159697417341865
3773.0,10.887303992253019,0.34273875547267385
3781.0,7.63165155859214,0.7002084045313041
3782.0,11.465837906811414,0.5726009906913103
3787.0,13.904143593012416,0.8647691641941775
3794.0,6.624429722282298,0.0628846963253269
3897.0,13.111998603037176,0.5267091483990729
3901.0,12.638048673946464,0.38170724726158944
3907.0,7.437522410519772,0.6907579789075459
3914.0,10.524189843736108,0.05479929169955807
4197.0,12.708486964449554,0.5722086370495297
4205.0,11.227154870901987,0.28264564849720064
4272.0,11.366452417186492,0.6594637326490375
4274.0,10.896002082916326,0.8857052107273483
4276.0,13.11003440328536,0.4924205527051956
4284.0,10.68579009450048,0.07311187700239749
4292.0,11.997705727022899,0.29632492864234444
4295.0,11.23223245829494,0.2956338070268477
4301.0,11.596022915830998,0.1389608276339112
4303.0,13.818801457863248,0.7507970228167447
4449.0,13.148937836602364,0.660562946583449
4698.0,13.487666686652462,0.7411840282621297
4702.0,10.41729601267081,0.44670128721754676
4707.0,10.899974734378956,0.17029503535130147
4709.0,11.246315825069455,0.2156409330798718
4711.0,8.929669534143752,0.10860145212152439
4714.0,9.771933902838828,0.7026370022479591
4715.0,8.23993043792409,0.3583024421642974
4721.0,6.810638340866024,0.0988729815910947
4723.0,11.899954504347145,0.20073465480191188
4805.0,12.747274677557824,0.5131627061787276
4809.0,10.989069314083,0.1434379648767512
4810.0,11.682736939568215,0.43525921733548106
4963.0,10.301342859679615,0.07635850953673919
4967.0,9.295770001837866,0.9183411976775191
4969.0,10.579285138526135,0.7026370022479591
4971.0,13.103113799248806,0.6102612475557974
4973.0,11.658311952354019,0.3383392038573704
4976.0,12.670943399861596,0.40826900690096973
4979.0,10.345770666000531,0.1040151659360114
4980.0,11.323773502558707,0.16403716204206742
4983.0,14.828665640977427,0.9463010718518803
4992.0,11.515940010291285,0.154814693274669
4997.0,10.74592851259005,0.505186103569557
5054.0,12.593372719436363,0.33907095156183126
5059.0,7.645455855919661,0.43329163953941574
5062.0,11.189044014949467,0.18220339861493573
5063.0,12.126139399005128,0.2492029771832558
5068.0,10.509677967346189,0.5921192971158695
5072.0,9.556503746429696,0.6984682124530339
5515.0,11.853780771047743,0.204118530740534
5523.0,13.10473495390247,0.7858196618834623
5527.0,9.030270171892425,0.7970131853211408
5549.0,10.889197207361157,0.10730287443815345
5658.0,10.840647264654075,0.09748774244531255
5764.0,8.179404967239215,0.24071638680444163
5771.0,8.997276680602107,0.0026846517084525732
5772.0,10.054682255627089,0.5674949316750385
5773.0,11.390590419812849,0.157448424930328
5777.0,10.373585051796375,0.20129628401935007
5784.0,9.378832872359068,0.19051501688879913
5785.0,8.942671236335336,0.8374422435491757
5789.0,12.767434102451725,0.4613631972252269
5790.0,11.42874276239634,0.3354183373701696
5791.0,10.904338657664917,0.09308407545834863
5792.0,10.757611604033015,0.8690687800484826
5793.0,13.50682772680969,0.8658530358348171
5795.0,10.18254353910347,0.06564939139183049
5892.0,10.938301424698112,0.217989857375252
6272.0,11.614079502718564,0.2806202267741963
6277.0,11.083838003911941,0.2640202622184089
6296.0,14.319838967314395,0.8682165033168341
6299.0,13.718071957474569,0.6700314463394065
6702.0,11.897224396204576,0.8934341248823872
6703.0,5.254234861258682,0.968698454883848
6705.0,10.275178905721503,0.4904263043539696
6706.0,12.671280115251003,0.7071232411941949
6714.0,12.615791627609486,0.4609661466843787
6715.0,11.042758562748698,0.08045762334760714
6718.0,6.894883943457726,0.11702319602310873
6720.0,11.9719411410227,0.3482682734640179
6725.0,12.257126926993509,0.5858958275303482
6731.0,10.087635842785165,0.8094849831112014
6797.0,12.323458406374733,0.29909679423791474
6809.0,8.683475687593287,0.44670128721754676
6811.0,8.441408561315484,0.015041341953615936
6812.0,13.467901017512274,0.5987063256829238
6958.0,11.381922774547498,0.10311501347578139
6965.0,11.42936577551757,0.8376879645181008
6973.0,10.908010734129007,0.25655590280719986
6978.0,11.405443546174542,0.10822928183318847
6985.0,13.557718145662053,0.8230367328585826
6986.0,11.889889664038645,0.3110062936704372
6987.0,11.89624092570009,0.6568936404118569
6988.0,12.71154898778082,0.8926971255618468
6992.0,12.375705634956212,0.3460525141111818
7051.0,12.8508305777223,0.6491401179614518
7058.0,11.705498157104547,0.3354183373701696
7513.0,10.779943545013468,0.283999821421685
7514.0,12.982288728558883,0.5115677047023108
7517.0,11.04963174832637,0.319177508782556
7529.0,14.812834520792403,0.8796020971532039
7639.0,7.026416941874774,0.2762560564871591
7643.0,11.274680058838099,0.6729234016965534
7764.0,13.219039803938074,0.6660383876551735
7769.0,15.391840930429238,0.9572837792086712
7770.0,10.514181804264497,0.157448424930328
7779.0,11.722310943266226,0.37828047817798105
7781.0,10.091496829090183,0.08754958402553542
7782.0,11.505953905695431,0.3478986179290365
7783.0,12.044668170336445,0.3775202616668384
7787.0,11.559550272347591,0.3575557031230293
7790.0,10.816365047289779,0.44235543589507664
7791.0,11.058664644479085,0.09992132311338292
7898.0,12.623312547879944,0.6801077051465837
7903.0,12.329760130467701,0.5944472086295702
