vehid,instspeed,Bd
855.0,9.083953349595616,0.003930294651853246
856.0,12.753290538352203,0.6075733922130369
870.0,12.170756780371876,0.2539856108451136
872.0,11.96417394412162,0.494016090191438
1130.0,13.222121905346183,0.7858196618834623
1132.0,12.708518909794801,0.6535785560137086
1139.0,12.092798159748206,0.5358563925851721
1142.0,13.156242782997177,0.7978595080764788
1146.0,14.161556124049712,0.8977794679719902
1147.0,12.71119913357244,0.6129438398830167
1960.0,13.918315425246888,0.7257468822499266
1963.0,15.997446906896748,0.9839032589841149
1969.0,13.910597368297575,0.7047114757040102
2849.0,12.858634431025461,0.5011968250459667
3113.0,11.772930298367372,0.3296064984965073
3119.0,11.163948955415503,0.2610862996928618
3121.0,13.85419034342012,0.7654671324637832
3133.0,13.06503168123167,0.6175299772231776
3969.0,14.951490621264943,0.9859540283077121
3970.0,10.317660268027339,0.03244610271585236
3973.0,16.83558575398222,0.998461804788262
3975.0,11.69385785505788,0.41176775325165454
3978.0,12.945503079582753,0.4848438410147603
4876.0,12.952425937969286,0.609109946927358
5143.0,11.772301561079408,0.29805596539487667
5307.0,10.027408009704988,0.07868095124115781
5310.0,13.771664038264195,0.9042237212141303
5958.0,12.506355368849903,0.5465699732590602
5965.0,11.190510126024204,0.6175299772231776
5971.0,10.864746140120504,0.11333142268891
5973.0,13.568228534572444,0.6561579868626352
5982.0,10.94217861950619,0.28978942286730225
5986.0,13.94139608199251,0.8649864174237556
5988.0,10.379815349951278,0.07064555843617863
6852.0,11.936882644194105,0.25334515554302706
7117.0,13.40605186964459,0.6402024553629674
7123.0,11.980310768657475,0.34568373030336697
7124.0,11.997549400823406,0.23730452163984733
7131.0,10.410867850207321,0.11009933751558315
7132.0,15.914481492094207,0.9908378721164578
7133.0,13.487783237743734,0.7736736721068144
7140.0,12.02056868414451,0.29425379135580987
7141.0,14.074369546954575,0.8891461865067064
7954.0,10.957420656650376,0.15103605875153225
7955.0,12.53551727518253,0.4391991376452013
7957.0,13.597857947505528,0.6786761271843074
7960.0,12.463435715626991,0.35383023332727626
7964.0,12.222985098552014,0.5477584260205839
7979.0,13.930334689680885,0.9130850380529152
7980.0,12.05477224072227,0.22303000208006263
7985.0,10.87197670246707,0.2712622194489907
