vehid,instspeed,Bd
858.0,12.020283804653404,0.24730342126879318
861.0,12.733030006365318,0.6117948096786694
877.0,12.232451601015569,0.5722086370495297
898.0,12.077621231553366,0.4932183078862527
908.0,11.479745319082376,0.19434375891622419
921.0,11.429460544746995,0.3590497235347708
1126.0,10.419295768764231,0.5757372034214759
1128.0,12.168058408897352,0.5067816921137478
1138.0,9.856169705557658,0.06811211796672555
1176.0,14.10209412924587,0.7890126327178433
1677.0,10.005026758788995,0.049573817356131485
1691.0,12.931261677866054,0.5437953125423168
1693.0,11.936413504872286,0.2809573088985646
1705.0,11.55060511124113,0.24290139690458923
1708.0,12.611440951561065,0.3870561601169837
1713.0,12.676727205509717,0.6360799082528255
1715.0,12.929380902835716,0.7526965787312071
1717.0,12.211292439030638,0.47130095392636845
1719.0,12.929237621599075,0.7504796774714646
1721.0,11.965010690551338,0.4948138964304435
1723.0,11.85731198479151,0.1965524946924913
1724.0,12.640958790693684,0.48643857535115914
1730.0,11.298732031001949,0.30959452566341195
1733.0,11.22378750790516,0.11959775312640458
1737.0,15.314839050447532,0.9729478130773904
1740.0,11.091641876384259,0.09391931228149153
1741.0,13.947450154526006,0.7359797377815911
1742.0,13.790665775994748,0.8831732075597007
1954.0,11.223232672573921,0.9306967132549747
1955.0,12.025951509208252,0.41449387378244423
1957.0,11.272908608542132,0.6524708930988962
1959.0,11.342525800154343,0.8206905670701918
1967.0,14.744871111048916,0.9062481760441943
1968.0,13.126772808364274,0.6071889903275085
1980.0,10.199398692251295,0.03954420428085318
1981.0,13.68140366726669,0.8503649724567974
1982.0,11.895597330525531,0.4399878579490593
1983.0,13.20283488060535,0.5702458052109043
1985.0,11.80847982404651,0.27458644228478046
1993.0,10.657476781270647,0.18009581506347722
2851.0,13.348993175132309,0.6194360544215931
2855.0,10.098931754227092,0.042353921581437706
2867.0,10.141380009337079,0.12902754571587827
2872.0,11.474683272641316,0.37866076341052196
2874.0,15.81984029503769,0.9760919968679266
2913.0,15.133760566295994,0.9216122477688138
3676.0,12.972203664786496,0.714982516031152
3677.0,13.47639766589993,0.6033392789055069
3681.0,10.5172408471328,0.0767899473142447
3686.0,11.815484948129939,0.17957132006105853
3687.0,9.6963969517155,0.03553734101654277
3705.0,11.908871509277008,0.34053626735096293
3706.0,13.891749639502143,0.8334778151498295
3709.0,11.697317834030752,0.14801148476136616
3711.0,13.447691109507794,0.797577635360277
3712.0,11.841153683917309,0.3453150928736537
3720.0,13.432167360973684,0.8034475053075093
3722.0,13.015486381114533,0.6353286426312537
3723.0,11.001202802771612,0.6498812922347247
3725.0,13.559249190918537,0.6935716751670704
3727.0,12.291085190902297,0.5433987548320881
3735.0,14.102372219826213,0.9009528559303728
3746.0,12.098183860480384,0.5426055101221346
3954.0,13.317326289977176,0.7849439967336576
3956.0,12.088471761526078,0.9743522876396146
3959.0,13.010929651379152,0.618292752738411
3963.0,12.429875990639408,0.32563449122032084
3964.0,13.956342331203649,0.722404675246535
3965.0,12.631793834878488,0.41060071016398325
3967.0,13.56994210350739,0.7676104235313578
3980.0,12.921151521958084,0.5769120590484186
3985.0,11.989464337911985,0.4439349711714254
4860.0,13.731570544663834,0.7614578820978418
4862.0,12.521108675140486,0.5983196092930351
4886.0,12.073976863738238,0.4055527913704302
4901.0,12.37294275191623,0.6274094641532844
5123.0,10.119390186190824,0.05208127941521956
5686.0,10.21904837492826,0.024939511448338832
5708.0,13.512782794451232,0.8625834494101878
5709.0,9.81289673104104,0.020925436490215596
5715.0,13.282238668016479,0.7872744843398758
5716.0,11.061970533918895,0.1926971663218272
5719.0,12.763473635065091,0.5123652301630336
5724.0,14.102556292350066,0.9383416070073832
5729.0,11.023656259755846,0.18861813575583686
5730.0,11.696754907711929,0.3365125087244687
5739.0,12.046677255935618,0.22572495701024392
5742.0,11.231324267947747,0.08770877851448627
5747.0,13.427781428310213,0.7907424268634948
5750.0,14.573950276196463,0.9011270184089053
5961.0,13.155053783335184,0.581604544347393
5963.0,12.527450544962067,0.38820519032133105
5964.0,9.48146334975051,0.8432727688839714
5966.0,12.482491039188002,0.42739900930869007
5968.0,10.284924722229224,0.05659685954874629
5970.0,13.802669764410307,0.7869839822978707
5975.0,9.645010803153093,0.04513264152268504
5976.0,11.999646048947183,0.44472507452399207
5977.0,11.932973802327702,0.402454112036904
5981.0,12.019884459723691,0.7504796774714646
6860.0,12.15352726641632,0.5334717841150871
6887.0,9.200213404767993,0.014334801159097795
6912.0,12.336498693543044,0.3870561601169837
7130.0,10.169173759076672,0.10347439318864904
7144.0,12.029094164933477,0.37334762103197167
7156.0,11.922815031822356,0.32024993903580856
7158.0,13.956632378701306,0.8883880136274793
7181.0,10.958375109754291,0.15505291375244978
7675.0,12.135666201455454,0.5275051902495522
7680.0,11.760239855480002,0.3654231430458738
7692.0,12.387239325092994,0.5913425989852161
7693.0,12.521997129415007,0.492021686283098
7705.0,12.4953720173854,0.539827837277029
7707.0,9.106729774261716,0.9697409530685338
7708.0,12.500068992898099,0.4681186279860126
7709.0,12.593123169432328,0.6342007699223757
7711.0,13.812366502942847,0.6811796325483523
7715.0,12.15972580820539,0.5099725181952383
7716.0,13.555933215280012,0.7372857925008995
7723.0,12.34045296882379,0.4956117234126739
7727.0,14.273883332634767,0.8857052107273483
7732.0,13.570991253037063,0.7340144709512995
7733.0,14.169893278939362,0.8274151758619482
7738.0,13.664782509406688,0.8612605038772808
7743.0,12.546636324035575,0.46414360741482785
7745.0,12.592253438503239,0.6513619268072385
7747.0,12.379685950895366,0.3516016242686249
7958.0,12.556793944020356,0.6579960059026997
7961.0,13.364670445695117,0.7504796774714646
7969.0,8.966854558785641,0.005638436586264278
7970.0,12.966823207983593,0.7745753891277225
7974.0,13.94069298353449,0.8339767539364703
7981.0,11.913877042959813,0.3238355227515276
7986.0,14.049410501055547,0.810570345223288
