vehid,instspeed,Bd
61.0,7.739649780263797,0.045227733603948064
68.0,8.126096322012728,0.5600121420509407
738.0,10.12748178238654,0.4924205527051956
743.0,10.80145179450494,0.8556550494143474
744.0,6.395814506015233,0.5095736956460308
754.0,9.530939048560468,0.2095452910710709
763.0,7.869817417413955,0.283999821421685
1015.0,9.276169596268733,0.3310556740192774
1025.0,9.445140347157608,0.20868283537545929
1026.0,7.848082266988459,0.40090705459419346
1028.0,9.723019493152966,0.9515427737332773
1033.0,9.209670627238046,0.9868583471998004
1413.0,9.996702206187534,0.9098773275355476
1551.0,6.172745480412038,0.01101065832441139
1555.0,8.939950222244262,0.3475291069011042
1558.0,9.648078807638953,0.6258948045479003
1564.0,7.798306173604874,0.5330742301924205
1580.0,8.693068700149439,0.7405364071452203
1582.0,10.183740893018435,0.5971588837491804
1802.0,8.194058502429838,0.18246792622013902
1803.0,9.232208467288512,0.5302904509002568
1805.0,6.260119734101844,0.7160001785783157
1806.0,9.359079402044781,0.9488705747017911
1808.0,9.995386835605172,0.8408603206783787
1809.0,8.611527370686037,0.15889734564131824
1812.0,8.201233479752847,0.6946238879426788
1819.0,10.219204954363382,0.44235543589507664
1830.0,8.827644318136498,0.9040535761060124
1831.0,9.520964865504652,0.8617024462329783
2048.0,10.549236937594646,0.0488609094105865
2065.0,9.609083300935527,0.6875791515729114
2731.0,8.439924182306198,0.7340144709512995
2733.0,7.232454378799263,0.7742750429897567
2735.0,9.474181000604801,0.09577627878586986
2738.0,8.334943453550963,0.5733854822133747
2997.0,7.715371893365734,0.6587301694258714
3003.0,7.9975617860002,0.4321118827975815
3006.0,8.323988110082313,0.4900274818047622
3013.0,7.258521720151627,0.5643470730651057
3015.0,10.045752850581403,0.3328707065833971
3234.0,9.137237610436788,0.1389608276339112
3555.0,8.325660488391488,0.5983196092930351
3562.0,10.16578241149153,0.703675071357656
3578.0,8.398697695027275,0.20496977898059843
3580.0,9.597910805383245,0.03593031911292584
3582.0,8.65451477105297,0.5773035261893453
3803.0,8.098039328696201,0.837196280671838
3809.0,10.20563886272409,0.22542461087227822
3819.0,9.378925766143288,0.43407847508611486
3823.0,8.820967446656676,0.8713928733430676
3825.0,9.102369920187513,0.8658530358348171
3829.0,7.911971381328146,0.38820519032133105
3830.0,8.875264507268895,0.8219963973852353
4052.0,8.920746363163586,0.1835284338674707
4062.0,9.552484560075383,0.10204231507481915
4218.0,9.158084126302231,0.6476560680785097
4736.0,9.685929276306549,0.9095517816052853
4740.0,9.352902453083926,0.7173543515027998
4746.0,9.443523749519226,0.10455798504262243
4999.0,7.295727234219012,0.7663870221272411
5019.0,8.766284794289213,0.9922823247282732
5029.0,7.480259954526767,0.26960766360255783
5032.0,7.496393696168778,0.1682760839182907
5242.0,9.871332960096916,0.3453150928736537
5246.0,9.256859873697266,0.30083516529234544
5260.0,8.724275135042841,0.3376080661758767
5398.0,8.828524311818523,0.26532961757908446
5401.0,9.801580194015783,0.05240167406703781
5561.0,8.909802209896947,0.962625384133149
5565.0,8.085198230573361,0.297016790153497
5579.0,5.1434645229858695,0.4063283951287975
5588.0,8.384957504846701,0.38897175515058535
5816.0,10.122205528715652,0.9794737809404469
5817.0,8.341276379439016,0.3997477790497422
5818.0,9.568983055637567,0.25526906557727685
5820.0,8.392599345650556,0.24415477575296202
5823.0,8.654756620866253,0.16928362750321013
5827.0,7.775427130903912,0.0733899301047357
5833.0,8.426829031274377,0.015777607391090527
5836.0,9.638866121871752,0.5568549094034833
6067.0,9.305820941866152,0.9735048521585372
6074.0,9.496006185989676,0.9093886815817954
6746.0,6.738222535390534,0.5905655419372431
6763.0,10.020787024117583,0.9705540856471011
7002.0,7.847594196850162,0.7742750429897567
7012.0,7.983456267387697,0.16877937259391063
7030.0,8.524137499605123,0.022057314677103593
7240.0,8.264705137750301,0.9087340980995584
7253.0,8.832954332939082,0.581604544347393
7401.0,8.0966183325186,0.03593031911292584
7404.0,8.641999533130953,0.9721259737740761
7407.0,7.332932902057588,0.3328707065833971
7411.0,8.22241309481248,0.35718253778583886
7415.0,9.389658867696616,0.703675071357656
7571.0,7.255167910862086,0.528699046073632
7579.0,8.549657361894246,0.9873241144208889
7800.0,8.413743794898913,0.318820367451648
7801.0,6.778281662086666,0.07650211671801606
7803.0,8.862085862624339,0.9874545385640534
7807.0,8.763692774325094,0.315969314326913
7819.0,7.7483175437666105,0.25526906557727685
7832.0,9.170617348178112,0.15315392290762736
7836.0,7.1657428305172735,0.5302904509002568
