vehid,instspeed,Bd
822.0,11.739940715989318,0.38170724726158944
825.0,13.097536031671586,0.6469131975433253
826.0,12.230020285691024,0.5769120590484186
829.0,10.731898891621132,0.10564977366685535
837.0,12.219580720241964,0.357929004690417
845.0,14.049778807598805,0.7558452242470387
847.0,10.634122952659276,0.16928362750321013
851.0,13.385579076185042,0.5921192971158695
856.0,12.724083935725082,0.6075733922130369
859.0,11.06219835969307,0.2482522304535707
861.0,12.377646761603184,0.6117948096786694
871.0,8.850751611907569,0.6461697666727241
874.0,13.833394754001592,0.8001060232739434
877.0,12.702318823375414,0.5722086370495297
887.0,13.01424166074715,0.5663149755376164
888.0,11.533506399492033,0.2786018533578368
893.0,12.954939511451379,0.4313257138112912
894.0,11.470670120281879,0.3931955161295455
901.0,12.978293410000294,0.5418120956397049
905.0,13.213053944745923,0.9602847464270213
908.0,11.761823208247424,0.19434375891622419
910.0,13.421287970848187,0.7054014837843021
914.0,14.98326225921633,0.9033707726365723
915.0,12.517798923591796,0.9243564512011201
920.0,10.428833184462782,0.10133170808582131
921.0,11.91895095978466,0.3590497235347708
2812.0,13.75008581847099,0.6879330505826096
2813.0,12.453266357130715,0.36805845005154236
2824.0,13.77536641907493,0.6653103361531725
2825.0,14.008553654033582,0.7463347229613836
2832.0,11.977514527479231,0.37828047817798105
2837.0,10.211847295752934,0.1246605366643111
2838.0,10.389547818571897,0.07882786205033698
2846.0,13.104970034548712,0.7197166595623563
2852.0,12.585330768164193,0.8248480535028152
2853.0,11.50467471081376,0.2299534986796835
2857.0,13.607917906946312,0.8175320737798613
2860.0,14.307458613936896,0.8726484229013298
2863.0,11.181828671142243,0.27391999315008486
2869.0,11.126559492429704,0.9791248223648562
2872.0,11.65437605126355,0.37866076341052196
2877.0,13.466553259451976,0.7602167611066722
2880.0,13.732128434256873,0.7775663787005467
2883.0,11.921132100171663,0.38018307615983504
2884.0,13.840990787794302,0.7349980300061543
2887.0,10.712267621393456,0.7511141533919514
2889.0,11.822973812556226,0.28433884904632434
2894.0,11.102780962579372,0.11623898402662769
2898.0,11.059569346693893,0.2299534986796835
2900.0,12.74665907164162,0.7679157161131671
2902.0,13.316957791434705,0.6075733922130369
2906.0,13.699661568295237,0.8908385678587164
2908.0,12.767641814760795,0.45620468745768317
2912.0,12.6180013240375,0.43644053710856756
4822.0,12.053727161718774,0.2956338070268477
4823.0,13.31974150900979,0.5568549094034833
4828.0,12.319239782711701,0.5722086370495297
4836.0,12.516747024655563,0.38285158181168566
4841.0,12.827972214742463,0.5099725181952383
4843.0,16.507645909826312,0.9944732040239107
4876.0,12.986438758899146,0.609109946927358
4886.0,12.632148342056098,0.4055527913704302
4889.0,13.744134477684861,0.6793922497229756
4891.0,10.657047443541307,0.05535611789252568
4896.0,13.241319572897401,0.742153889194135
4904.0,10.27611130190776,0.6025681132017606
4907.0,13.179807260381784,0.5678881172024185
4922.0,10.839299919709914,0.16035497723736003
6819.0,11.62741473927333,0.2549478843299574
6820.0,12.01524566386975,0.7861110886094251
6831.0,12.366902432738236,0.3467905196174752
6839.0,13.304101231461287,0.5855061262175563
6842.0,13.700086207009738,0.8034475053075093
6847.0,9.011958418951227,0.5963845900408982
6848.0,11.4691129920562,0.11294770234980211
6850.0,10.640676581243723,0.23177921469740476
6861.0,11.350512214234692,0.15865525393145707
6870.0,13.789561907419573,0.8092130471474898
6871.0,11.486854239350606,0.19434375891622419
6875.0,12.236468966997,0.38514331198515867
6886.0,12.66216585461604,0.48803352658588733
6887.0,10.00160746864207,0.014334801159097795
6889.0,9.389559132977215,0.03340128554248302
6890.0,11.615887224577383,0.705056572722735
6892.0,11.337522198490605,0.10638219759165296
6893.0,14.738478340912273,0.9695347874429355
6895.0,11.840668237778,0.22512449110992727
6897.0,9.494326535457796,0.7173543515027998
6900.0,11.618624340577108,0.32635522028792024
6901.0,12.928638030357932,0.7589721252623662
6903.0,11.31350841886155,0.9397884326950326
6905.0,10.137841625007292,0.028585577298256386
6906.0,11.039421380070381,0.1058325369250323
6907.0,13.07396839847054,0.7349980300061543
6908.0,13.093811834137085,0.7029832098465036
6912.0,12.00729110814723,0.3870561601169837
6913.0,10.49525224801832,0.7592836131955587
6918.0,13.815680029897951,0.7651600578987559
6920.0,12.018678685274596,0.3497483344025485
