vehid,instspeed,Bd
744.0,12.383060714779093,0.5095736956460308
747.0,16.047918267560394,0.9952290114203781
768.0,9.89938122129913,0.06957015740587463
777.0,11.390896009558697,0.1971070460272326
1003.0,14.261720034074994,0.8623635587049026
1018.0,11.154150347151191,0.23699567445707165
1019.0,14.219124484740794,0.8806016968852697
1022.0,11.775343526249856,0.40477755826194317
1024.0,12.40462666827969,0.3173934866412591
1026.0,12.769406625732412,0.40090705459419346
1027.0,12.298182016185049,0.3609202825904449
1028.0,15.29603923408746,0.9515427737332773
1030.0,12.805728252623652,0.5043882765873261
1032.0,12.689297340160795,0.40013410659859483
1033.0,15.731946872646416,0.9868583471998004
1038.0,14.160340939806149,0.8406177450283597
1040.0,13.035378867583756,0.6368306511756192
1041.0,14.134960715118272,0.9009528559303728
1839.0,12.01725381418016,0.376001254066707
1841.0,12.316206955742445,0.5414153257143565
1843.0,12.798188227397123,0.720726141618017
1848.0,11.91638159391303,0.32491441339717425
1854.0,16.16774727656349,0.9977933318811625
1857.0,14.951499389102183,0.9367437310216546
1858.0,11.974710418017219,0.656525887754334
1860.0,11.865899961392712,0.31953481800932804
2730.0,13.833733215205088,0.8787981843139688
2734.0,14.454804751772425,0.957555737481492
2735.0,10.935013659391956,0.09577627878586986
2749.0,12.724066088185808,0.610644800084161
2756.0,12.157299711195503,0.4388048677925387
2765.0,14.851715837803047,0.9776783541652546
2766.0,12.74568249279909,0.6594637326490375
3001.0,13.291018560815086,0.5651344280945033
3007.0,10.186399046858922,0.09835183875695486
3018.0,15.119107778829294,0.986202625679087
3023.0,12.102689807748513,0.3110062936704372
3025.0,11.137029093079356,0.27059979015793173
3026.0,13.409149286672733,0.8217357121681669
3027.0,10.013655760493856,0.03616780988004249
3031.0,11.330115276008758,0.08979799782893633
3035.0,13.263147114142296,0.74569384321722
3839.0,10.70761270767832,0.183262947468059
3843.0,10.849468206059546,0.05580478788403062
3851.0,12.378090365857016,0.5083771721617512
3854.0,14.41318270712009,0.9259113990922377
3859.0,13.797634262122145,0.7730713972864207
3860.0,9.680853504915207,0.017472290816456574
4732.0,11.804227533966207,0.45343002674094024
4754.0,12.802010425633243,0.4673233567285887
4763.0,11.328971622722793,0.2812945865872568
4999.0,13.742630622334707,0.7663870221272411
5006.0,14.094529037893642,0.7570986030954112
5012.0,9.905389162335254,0.010279134345609047
5018.0,9.177745527962339,0.8180608891725233
5020.0,12.883378684135211,0.6175299772231776
5021.0,11.385186919095766,0.1232280925227488
5023.0,11.909050764685594,0.23116974706066484
5025.0,14.219091797201548,0.8757499155367101
5026.0,10.800012619648381,0.060331111804076444
5030.0,14.870854288356478,0.967115881340836
5031.0,13.714409980661435,0.740860322294473
5841.0,12.919833920140773,0.42739900930869007
5842.0,13.363506343565591,0.7424767565567225
5847.0,13.089213770627238,0.5886213483830368
5848.0,14.668122207930244,0.9714797273835063
5849.0,13.818066577016412,0.7074670313955397
5852.0,9.702963070868686,0.0511294252982088
5856.0,12.26002680343614,0.48922986701621524
5857.0,12.389735410464208,0.4180049292493821
5859.0,14.613654750910877,0.9690492060742133
6742.0,12.448164465155248,0.5536940628343819
6755.0,9.541132401200807,0.004332448363012561
6757.0,11.819935762769163,0.9833728697989296
6758.0,13.246517698274204,0.7558452242470387
6759.0,13.445374022170366,0.7102105771326981
6762.0,10.86488900224806,0.0630083644639785
6997.0,14.461128569393477,0.9632730443012737
7003.0,10.643323571572191,0.06970388912141526
7013.0,10.940610564972854,0.07650211671801606
7014.0,12.292420472713381,0.32635522028792024
7024.0,16.123926362667937,0.9910092777928623
7031.0,12.0567167835237,0.7379375782010096
7033.0,13.066317889526387,0.7907424268634948
7036.0,12.507663038938281,0.4613631972252269
7038.0,9.70284736359244,0.18861813575583686
7041.0,10.4922263457006,0.0652669312704321
7838.0,13.731577936757716,0.6729234016965534
7844.0,16.365632212735523,0.9918694062845514
7849.0,13.68657418260851,0.7078106339386856
7853.0,12.835345997175347,0.6364553452165362
7857.0,12.113552992412028,0.7724682195825562
