vehid,instspeed,Bd
1266.0,12.966381282936442,0.5812139374874484
1267.0,12.591361925647334,0.5994794680993254
1270.0,10.013744033319925,0.03437950244589002
1372.0,12.209896758642074,0.47329085160092754
1385.0,16.247202030090172,0.9940988339466683
1393.0,15.890563822859527,0.9817807421508719
1394.0,12.329062291893804,0.7203898439806509
1398.0,12.773589083985609,0.8738954213121156
1399.0,13.54298300079243,0.6300553704966317
1400.0,10.869451743253443,0.5874537835108861
1405.0,9.721622786791567,0.9325427789288524
1406.0,14.065493809809503,0.8143390544211643
1410.0,13.122695471322826,0.6428174622141616
1412.0,11.13008769919161,0.1829977006946386
1413.0,13.960801432211575,0.9098773275355476
1414.0,10.988815150781416,0.10638219759165296
1415.0,14.856409133352429,0.982354345968963
1416.0,9.21251379293766,0.010009275340867686
1417.0,11.563281598213708,0.9911539546426544
1418.0,13.49978637155337,0.762386410272696
1421.0,11.892154166156512,0.6854521318893501
1423.0,12.759253438702201,0.4486788244145062
1427.0,12.066146124577422,0.36017165677419805
1430.0,9.284993355921754,0.40052053190067455
1431.0,10.67577885972673,0.08770877851448627
1520.0,13.646329634039946,0.8887675625521656
1525.0,11.87629527513222,0.217401247354092
1526.0,11.229806617984414,0.11919908791681832
1527.0,11.34561102604967,0.40322821567947575
1528.0,12.36391562939813,0.32815987706258487
1529.0,11.477187571352413,0.3234762206339105
1531.0,10.431455771475322,0.12384057849326263
1532.0,11.538613347904313,0.34273875547267385
1533.0,13.116734209392813,0.8094849831112014
1535.0,8.800242813028605,0.000980751807295494
1541.0,11.512364820779531,0.7450521156700429
1542.0,9.947403329441387,0.020378185337142262
1545.0,11.504430137966175,0.9006038579848945
1549.0,11.862834006368116,0.9985728100283287
1556.0,13.694697928502471,0.8177966013850643
1558.0,13.575774975317955,0.6258948045479003
1562.0,9.219747682755907,0.7676104235313578
1563.0,13.554680764632678,0.91605262305071
1564.0,11.027077366716613,0.5330742301924205
1567.0,12.420463553972432,0.3267158283210095
1570.0,12.569085664849286,0.609877587617698
1574.0,11.449705059472189,0.3556912451994535
1578.0,13.919659604879762,0.8413447460685431
1579.0,13.366227180840072,0.5897881289157489
1580.0,13.871800168596408,0.7405364071452203
1582.0,11.345491005832724,0.5971588837491804
1583.0,12.12224270454502,0.7132825580297869
1585.0,13.285515049542402,0.904732824632555
1592.0,12.071733288205635,0.8736881815003428
1596.0,12.001100590286718,0.508776022230662
1645.0,11.867896054783243,0.47687431426416194
