vehid,instspeed,Bd
536.0,13.074623058054927,0.6815366057053157
537.0,12.555757780209294,0.6840306856730873
539.0,12.976999258330528,0.9714797273835063
542.0,12.36140118643081,0.4478876537024638
555.0,13.107276537825836,0.4904263043539696
794.0,11.532369730221923,0.2046857953472529
795.0,12.150852252939918,0.7507970228167447
796.0,10.622892177632082,0.04551397732154987
805.0,11.918638730582217,0.41527352859004907
807.0,10.57421449985481,0.07297315309680495
808.0,12.32068002557374,0.9564594435864563
809.0,11.567260446919347,0.3661754461293416
814.0,11.737827424282946,0.39588995937558763
815.0,12.181181287963158,0.354202158090699
819.0,11.258065421770018,0.4522415739794161
820.0,10.90287483512363,0.4772725975713847
1055.0,10.659650338752364,0.7866932489242017
1056.0,10.833089326634951,0.9567356370663395
1059.0,11.183125921561176,0.29944410348695316
1061.0,10.152469903107072,0.08675684472715717
1066.0,11.69050638484815,0.48364794793175864
1067.0,11.917931498133242,0.5111689244260496
1069.0,11.888531462549754,0.183262947468059
1072.0,12.655014192499635,0.5039893563146316
1074.0,11.986456593625528,0.4681186279860126
1527.0,10.745921485472948,0.40322821567947575
1532.0,12.123666230854852,0.34273875547267385
1535.0,8.514353617193093,0.000980751807295494
1541.0,13.425065222532847,0.7450521156700429
1542.0,10.103626107696066,0.020378185337142262
1645.0,11.974117795298522,0.47687431426416194
1647.0,11.96291652169114,0.45184551759749203
1650.0,11.433694710750036,0.24384110446023227
1652.0,13.266720890164796,0.5255148865953052
1660.0,13.402023347716241,0.8092130471474898
1664.0,14.641890347587063,0.8636793039498223
1667.0,12.242291680616734,0.27225737660740545
1672.0,10.980658659606453,0.23269509230089758
1673.0,10.760228973814108,0.5322790237469409
1892.0,10.95281458318924,0.1058325369250323
1895.0,10.735550086397842,0.15197491384523742
1896.0,12.447511942112559,0.4649383380718023
1897.0,11.830110603145839,0.42465456526520495
1899.0,12.281295382144178,0.43053981679232645
1902.0,13.563144842835623,0.8594831219330652
1906.0,10.802480732566092,0.07091639461172913
1907.0,13.851406960538801,0.8376879645181008
1908.0,14.720846030907818,0.8662849090078857
1911.0,12.140825257876095,0.5513211755854942
1913.0,13.199698218669877,0.5294948073689033
1914.0,13.715310470419672,0.760837761579428
1919.0,14.0510258577061,0.775475068771399
2525.0,12.07957159605456,0.4036154099591023
2527.0,13.403128855157943,0.8100281406409308
2528.0,14.237526622862745,0.810570345223288
2534.0,11.320633296177032,0.9517436127588691
2536.0,11.569279301108192,0.2450970936743096
2542.0,13.552427933847685,0.7009032057620852
