vehid,instspeed,Bd
64.0,15.070243287708077,0.9693966982441505
69.0,13.106419932474912,0.7078106339386856
215.0,12.854288366381533,0.5354590449394407
744.0,10.331405662139378,0.5095736956460308
753.0,12.727790860366902,0.4796627602748694
761.0,16.191338857303872,0.9946600251881578
763.0,11.937899659630684,0.283999821421685
1012.0,12.959126313121848,0.5611951322074618
1014.0,14.226552529950986,0.8026153236070275
1015.0,11.527196428613923,0.3310556740192774
1016.0,12.064849123613211,0.3478986179290365
1024.0,12.527569890803134,0.3173934866412591
1025.0,10.952245748730022,0.20868283537545929
1026.0,12.253850165936516,0.40090705459419346
1028.0,14.443493090815675,0.9515427737332773
1033.0,15.899476084884961,0.9868583471998004
1243.0,12.590319384456789,0.4589814854772071
1245.0,10.135410030961763,0.02761896582460047
1413.0,14.5254213380012,0.9098773275355476
1554.0,11.971617973326829,0.38935519991583944
1558.0,13.086302754370598,0.6258948045479003
1580.0,13.366992275392759,0.7405364071452203
1582.0,12.420244419668192,0.5971588837491804
1586.0,12.3175059022747,0.38018307615983504
1803.0,13.183560854290656,0.5302904509002568
1805.0,13.468857311471764,0.7160001785783157
1806.0,15.172809702927589,0.9488705747017911
1811.0,14.282696128149603,0.7898785754499362
1829.0,12.485713258067795,0.35123068231721055
1831.0,11.762851850900201,0.8617024462329783
2048.0,10.770598552121626,0.0488609094105865
2051.0,14.265007901956816,0.809756680963337
2065.0,12.634476557647023,0.6875791515729114
2460.0,11.159369906497124,0.15889734564131824
2731.0,13.046734554622613,0.7340144709512995
2735.0,10.302424947435624,0.09577627878586986
2740.0,14.923534715329883,0.9035418071979996
2751.0,13.260283260820499,0.6405764332179914
2752.0,14.65213916585663,0.8813971495709088
3003.0,11.727706494074688,0.4321118827975815
3010.0,13.483376896978726,0.7173543515027998
3013.0,13.275671461877362,0.5643470730651057
3015.0,12.501841484390548,0.3328707065833971
3027.0,10.677642847586998,0.03616780988004249
3251.0,12.424452717056328,0.5426055101221346
3411.0,12.247189989776382,0.3583024421642974
3554.0,13.988646970457944,0.8191156412201037
3562.0,13.712827926884584,0.703675071357656
3563.0,11.211194626484339,0.16157632409872924
3569.0,15.529940412403372,0.9945517405824679
3578.0,11.623299304092814,0.20496977898059843
3582.0,12.350328819580032,0.5773035261893453
3816.0,14.061834053612168,0.7872744843398758
3824.0,11.666864390140214,0.29979159546869594
3828.0,9.437866280826045,0.02052621905955322
4058.0,14.966194565453572,0.9631925922224911
4062.0,11.24264549752597,0.10204231507481915
4206.0,11.965975605887584,0.2709309037830059
4211.0,12.033792572646133,0.3296064984965073
4218.0,12.523244586094393,0.6476560680785097
4732.0,12.343022424094363,0.45343002674094024
4737.0,12.575646572552683,0.9962299675778364
4741.0,13.42889269256621,0.6239987459332934
4745.0,12.432791178845475,0.4554117032857344
5001.0,11.483519653028962,0.2911596867883466
5017.0,14.804027419835158,0.8938012512146509
5019.0,9.480197394135653,0.9922823247282732
5031.0,13.473703394036118,0.740860322294473
5246.0,11.878981568028603,0.30083516529234544
5256.0,11.10233574353028,0.09852532904974787
5260.0,12.154480741684047,0.3376080661758767
5398.0,12.274255897635582,0.26532961757908446
5552.0,12.44493389603052,0.4510535489835633
5558.0,12.83715415819697,0.4701073559471054
5561.0,14.916111553206548,0.962625384133149
5565.0,11.340886794233851,0.297016790153497
5571.0,11.632805636888389,0.15672723111602854
5574.0,12.238263075875006,0.339437053416551
5576.0,14.144138870133089,0.7676104235313578
5579.0,12.345991697315199,0.4063283951287975
5585.0,11.655657989425096,0.3654231430458738
5588.0,11.535483924696642,0.38897175515058535
5818.0,11.677686828644017,0.25526906557727685
5819.0,12.236542551028219,0.402454112036904
5827.0,10.984241536545602,0.0733899301047357
5833.0,9.792563329210665,0.015777607391090527
6066.0,14.579960650251772,0.8585886592247686
6067.0,14.604105788614948,0.9735048521585372
6069.0,13.77305383532822,0.8389129404891691
6218.0,13.033746056601888,0.630432858422498
6460.0,12.913763965766396,0.7153219300282209
6736.0,12.894778249676419,0.7166776530109288
6741.0,11.775858473136996,0.1655252742795168
6746.0,13.374989610382364,0.5905655419372431
6755.0,8.747779011462613,0.004332448363012561
6758.0,13.749877144661934,0.7558452242470387
6763.0,15.536497708462102,0.9705540856471011
7002.0,13.26066077774126,0.7742750429897567
7003.0,10.68483137636808,0.06970388912141526
7015.0,12.361472188491936,0.2762560564871591
7030.0,9.437321773408325,0.022057314677103593
7395.0,12.026240385839978,0.24730342126879318
7401.0,9.911429313787377,0.03593031911292584
7407.0,12.25108951422994,0.3328707065833971
7412.0,12.987389925898757,0.6896999397455126
7415.0,10.937879595178387,0.703675071357656
7563.0,13.674901480671497,0.7890126327178433
7571.0,13.188729108445825,0.528699046073632
7807.0,12.14785070456982,0.315969314326913
7808.0,8.9675771056711,0.011879628531177173
7815.0,10.252186306099203,0.08979799782893633
7836.0,12.718264135613007,0.5302904509002568
