vehid,instspeed,Bd
54.0,15.685334090741955,0.9909361651992601
59.0,12.549890426394876,0.4649383380718023
60.0,13.137984170208012,0.6194360544215931
65.0,11.40857231525011,0.35271529698782406
73.0,13.869521452225422,0.8883880136274793
208.0,11.389621647660062,0.8240732179162111
214.0,11.243768326514996,0.19297100484754381
465.0,13.83995874115976,0.9689092978956546
467.0,12.637190285175931,0.47528141600148854
476.0,11.626849849144374,0.1705484909404411
481.0,12.848254359354527,0.5925075106684194
496.0,13.534421925943464,0.6198169238401654
1240.0,10.216809881734447,0.11066484814774147
1412.0,11.397526317937583,0.1829977006946386
1557.0,14.938363896396158,0.9180388010224154
1578.0,13.619485238918465,0.8413447460685431
1581.0,12.322520208188118,0.4313257138112912
1834.0,11.092256012172435,0.7501621175282234
2060.0,13.35680514887225,0.609877587617698
2062.0,13.458099921619377,0.6390797174095555
2068.0,14.13630264962675,0.8751338822293008
2207.0,14.248770589238264,0.8878169543090657
2209.0,12.668226619157796,0.6198169238401654
2211.0,11.588590296441552,0.2118553985833968
2472.0,11.9195699465223,0.376001254066707
2483.0,10.25136864431448,0.09611679118639699
3243.0,10.825242694342379,0.20496977898059843
3250.0,15.50492029950699,0.9854820949929635
3812.0,9.526198082515435,0.0323011714171282
4060.0,12.032430712102187,0.4474921458744037
4061.0,13.015935497893738,0.7775663787005467
4074.0,13.736033351076301,0.7727699212287045
4457.0,10.769963553671298,0.1246605366643111
4463.0,13.438407846869204,0.8968849865242188
4484.0,10.124930870652745,0.12944891683879656
5578.0,11.104801950612696,0.07868095124115781
5822.0,12.631047443543453,0.6394540971325268
6052.0,13.626617667418794,0.8699172403377509
6055.0,13.793427817325973,0.8529109407913879
6062.0,10.961832270945154,0.16084279013393787
6215.0,12.722898126332616,0.41060071016398325
7246.0,11.48045149334372,0.24478277052363606
7823.0,11.087396759935206,0.33178121371901914
