vehid,instspeed,Bd
1349.0,11.200522037804701,0.2296499971647908
1350.0,12.824658313224022,0.41605351716122063
1355.0,12.68874694592006,0.3832332545680751
1356.0,12.614711838173925,0.4728928171429776
1357.0,11.541527034545886,0.28739876859221203
1359.0,12.419494357069441,0.3296064984965073
1360.0,13.935355173121673,0.7444095417686157
1365.0,14.29033291088624,0.9573745880545513
1366.0,13.681360966883233,0.8556550494143474
1438.0,11.810545479443597,0.6121779290374989
1501.0,13.554833606588005,0.8167370525319413
1502.0,11.79216768965692,0.4589814854772071
1503.0,12.924240254313164,0.7088403132116534
1507.0,14.503493638845203,0.9632730443012737
1508.0,12.519289311019099,0.5135614246488412
1509.0,12.441214085824356,0.6364553452165362
1510.0,14.213822297798616,0.775475068771399
1511.0,12.597295402881603,0.8703400404296517
1512.0,11.139798883441882,0.09077463665224922
1513.0,11.740917440980942,0.3173934866412591
1616.0,13.849555155364044,0.7424767565567225
1625.0,9.271562296021417,0.014334801159097795
1630.0,15.22198060603076,0.9302961108785851
1631.0,11.81211050147498,0.3184633942946847
1633.0,12.908542555785115,0.5071805732941743
1640.0,13.881893489740964,0.7469747534624621
3342.0,13.813840525532793,0.6779593397756933
3347.0,9.782644842540268,0.011215184180294902
3349.0,11.990771911393585,0.5079783137169019
3350.0,10.244755831013412,0.7884341770753852
3354.0,12.899689838680054,0.5792597094391031
3357.0,14.60569922985508,0.9423717777238468
3362.0,13.374640452336221,0.7005558965130468
3499.0,10.744936414517532,0.136977489105443
3500.0,11.955575457094417,0.5071805732941743
3505.0,12.987035279005998,0.7274105016506229
3506.0,9.698132045309352,0.02852027261649381
3507.0,12.728977520581942,0.395119604511315
3613.0,12.646268893599274,0.40943445806275736
3615.0,12.797961649372748,0.5686742861887092
3616.0,13.039264811153599,0.49082513647503223
3622.0,13.672482903345418,0.6826065133587413
3632.0,10.591105412059381,0.09093817322525405
3633.0,10.560115346560758,0.7648527612385587
3636.0,12.140109171896023,0.3216821835518655
5344.0,12.840034387727629,0.6886403282293184
5345.0,13.225976579836109,0.5604065321742386
5354.0,13.067047427191284,0.5983196092930351
5365.0,11.156284919505355,0.27391999315008486
5366.0,12.723756478352284,0.9567356370663395
5368.0,13.023881610689788,0.7898785754499362
5445.0,11.795155786459993,0.25913967770552704
5502.0,12.104476756025484,0.24258859703261493
5506.0,13.425270458409672,0.5835563643224533
5507.0,13.132523418252267,0.5663149755376164
5508.0,13.920549463485738,0.7869839822978707
5510.0,13.307331402664758,0.5998658934014052
5511.0,14.44578788419192,0.9288119723262495
5512.0,14.696326130877859,0.8647691641941775
5513.0,10.360522069280602,0.053372253894434174
5616.0,14.040616670881306,0.731382637139161
5619.0,13.193894803134933,0.5823855163232512
5628.0,13.672197195225184,0.6420709953095833
5630.0,12.81471882744526,0.7156611509536757
5633.0,10.481382618703073,0.07366879128886726
5636.0,10.556830294068694,0.7472944497992002
5637.0,12.185631532182223,0.47687431426416194
5640.0,11.036584619374361,0.13632069605017816
7343.0,12.532391777246186,0.539827837277029
7344.0,12.681508270106155,0.38094493079887415
7347.0,9.780918445351958,0.5611951322074618
7349.0,11.733147168257235,0.15624764502125466
7359.0,12.747743724862792,0.6420709953095833
7440.0,12.370488157929929,0.451449509135487
7444.0,10.572037211966652,0.038781882856556774
7500.0,13.059348050819661,0.671117132646974
7501.0,13.096049976170203,0.7721662924811
7503.0,13.770303107137806,0.8175320737798613
7504.0,12.541504962088501,0.45184551759749203
7505.0,10.983837031617671,0.18566094557883633
7507.0,10.763274352180622,0.17105612630848183
7508.0,13.05066415605257,0.6450535753250211
7509.0,10.075021599968387,0.03046521255706448
7510.0,14.801649589210891,0.9484492515099107
7617.0,13.260242932423232,0.6818934104107206
7620.0,12.120476219539562,0.2507918481599699
7622.0,11.827201655875363,0.4063283951287975
7625.0,11.583883078859516,0.16928362750321013
7629.0,15.693707161565122,0.9952566756541769
7631.0,15.449939368001811,0.9843406607312745
7632.0,12.389424390346166,0.32132387281569263
7633.0,14.767030827615304,0.9052399327237415
7634.0,10.3380132348462,0.11009933751558315
7635.0,13.246061665075576,0.7210622425788151
7636.0,12.133194442895087,0.5418120956397049
7638.0,12.62747697485217,0.6068044838704549
