vehid,instspeed,Bd
124.0,12.601244138991158,0.5780862311088358
127.0,12.032129862924124,0.34642144398629177
339.0,12.995406637141588,0.7784592422367451
340.0,12.814154313421243,0.5874537835108861
342.0,10.625208335967216,0.03761988098080319
344.0,12.897283121739658,0.6754453805820558
346.0,13.394598456630739,0.5776949170016283
352.0,12.587648973188859,0.52909694124391
354.0,14.492214004823571,0.9459728159461209
359.0,14.161105634255872,0.8266475704093386
592.0,12.827680529453371,0.4804596479705768
593.0,13.705458060214019,0.809756680963337
606.0,11.013050822186202,0.24793574521579242
861.0,12.780885309365456,0.6117948096786694
867.0,14.520936596119355,0.9060806877185089
877.0,13.39528742976196,0.5722086370495297
1141.0,12.352421776679614,0.40013410659859483
1145.0,12.139852506381073,0.2679581794429853
1314.0,13.530235262590836,0.6163849593019015
1467.0,10.922758294587984,0.07621510756695317
1469.0,11.794686322338096,0.38667336933355756
1475.0,14.39808797609531,0.9331927987311421
1709.0,10.703083705672565,0.10546723872000757
1712.0,13.48356483644143,0.8468460770923729
1728.0,10.903037474387963,0.11237386207783878
1733.0,10.277140343027959,0.11959775312640458
1964.0,11.507514198256748,0.32815987706258487
1966.0,11.565964144244743,0.20810902908312595
1967.0,14.345288908433353,0.9062481760441943
1971.0,10.72322728882343,0.06325626897834545
1972.0,11.29840403885559,0.9103640130771048
1985.0,12.065007741808582,0.27458644228478046
2123.0,13.11590960957822,0.6205783138897437
2126.0,11.888318126110661,0.18807831568066352
2334.0,12.66977932454348,0.6360799082528255
2340.0,13.693852015312663,0.7176924092034548
2341.0,13.380055055131399,0.7706532798420782
2343.0,12.547516080706865,0.437622424050829
2353.0,12.598795148484966,0.49082513647503223
2580.0,13.076420827950122,0.6576286997932855
2583.0,13.554632190040408,0.6854521318893501
2584.0,13.506100370140889,0.8398885662745512
2585.0,12.326777512179754,0.6156210483141695
2595.0,11.233782658722689,0.1937939452765794
2599.0,15.210515526742155,0.9300280538842688
2605.0,12.206343392802335,0.2676288934689832
2608.0,13.217985484347587,0.824590015824195
2611.0,10.626476591166929,0.0956063557422051
2847.0,12.501429744587762,0.5780862311088358
2855.0,10.043429960346584,0.042353921581437706
2867.0,10.316999766746228,0.12902754571587827
2874.0,15.61273168606793,0.9760919968679266
3118.0,13.807473686639717,0.8561090243313603
3122.0,11.87494618000954,0.21887449293308375
3129.0,11.802416869661007,0.2819697277610409
3130.0,11.800243188632088,0.28467806997177914
3131.0,12.51829144801679,0.33907095156183126
3142.0,13.90307905459842,0.7012503320273852
3310.0,11.437560212590562,0.7676104235313578
3463.0,10.81916147947197,0.08739060525800141
3706.0,13.827353620394549,0.8334778151498295
3708.0,14.564261313038452,0.8751338822293008
3713.0,12.952040324811843,0.5913425989852161
3714.0,12.855000019964685,0.4180049292493821
3727.0,12.049799085278833,0.5433987548320881
3733.0,12.83617116870806,0.7244123866407064
3954.0,13.774916146808447,0.7849439967336576
3956.0,15.735837123511715,0.9743522876396146
3959.0,12.724959944810747,0.618292752738411
3964.0,13.075438935500578,0.722404675246535
3968.0,13.596763070929914,0.8113818642441635
3979.0,9.711790193349858,0.6590970262276775
4128.0,13.755973367038898,0.8482601625678081
4336.0,15.076093107956384,0.9121318111418398
4342.0,12.609023218764507,0.5251167478386733
4359.0,13.647130704908042,0.795881469259466
4360.0,11.652412409407319,0.15986813217549428
4361.0,13.174864405130458,0.6293000189406537
4365.0,10.00201246533329,0.02845509209135777
4594.0,13.077015870675076,0.5855061262175563
4602.0,12.415700076090545,0.9674084299102615
4612.0,12.321253868510594,0.3015317875469664
4613.0,10.600474881530499,0.2224336212994537
4616.0,12.731053809412504,0.39473458054517296
4856.0,10.698128819336162,0.06513982942794735
4860.0,13.872401693416876,0.7614578820978418
4862.0,13.48168569640407,0.5983196092930351
4873.0,15.50992123202065,0.9747084648647699
4880.0,11.000593440298148,0.9673354947580332
5129.0,11.987433599734898,0.2296499971647908
5130.0,12.45756508964591,0.6420709953095833
5132.0,12.56771932114276,0.3442100619549413
5133.0,13.809016171589109,0.7775663787005467
5134.0,12.430120152686232,0.3223993025512204
5140.0,10.637158950196344,0.06877191205335925
5142.0,11.015517159291507,0.2156409330798718
5314.0,13.574661203705354,0.6330717360360282
5472.0,14.225526233473405,0.869281252774423
5715.0,13.930092218802393,0.7872744843398758
5732.0,12.059383349066003,0.40013410659859483
5737.0,13.514792869832638,0.6190550692011259
5964.0,13.921913220317629,0.8432727688839714
5966.0,11.890956061700086,0.42739900930869007
5987.0,10.293441308398323,0.2812945865872568
6347.0,14.639022515628644,0.9344782879110836
6351.0,15.523553434618346,0.9552461190828483
6356.0,12.323491179411663,0.3206077502770248
6597.0,13.023051651533885,0.6190550692011259
6598.0,12.91343595636515,0.4219137688911646
6599.0,11.997421722131602,0.574953591604999
6608.0,14.139454087737818,0.8649864174237556
6618.0,12.687075071955427,0.8529109407913879
6619.0,14.814387536812266,0.8952606200170776
6853.0,8.759520470026404,0.003157123582180827
7120.0,11.090087081819746,0.10546723872000757
7139.0,13.935368099834804,0.8878169543090657
7144.0,10.527815066470644,0.37334762103197167
7310.0,11.534615357298765,0.3627941741993882
7315.0,13.669520606174927,0.8432727688839714
7466.0,11.546916620222085,0.8684299304827547
7469.0,11.766463839917826,0.23208428388683372
7707.0,14.650554730910232,0.9697409530685338
7723.0,12.648294067628076,0.4956117234126739
7958.0,12.57353194498558,0.6579960059026997
7961.0,13.144929323914287,0.7504796774714646
7974.0,13.765389265952805,0.8339767539364703
