vehid,instspeed,Bd
414.0,12.363807062661122,0.36241913123756886
423.0,13.168555861376877,0.6472847030121763
424.0,11.182970070212756,0.28705800955483285
433.0,14.55071042134612,0.91450036254508
445.0,14.896750058688307,0.8963455764257717
455.0,11.398669228962907,0.25591206210982803
456.0,14.150602692252018,0.8549722787983699
460.0,13.249625845906872,0.8209522138993909
461.0,13.069512637736231,0.5406216624575759
472.0,13.525174348272756,0.6163849593019015
475.0,11.944842328130074,0.2765905761276424
477.0,11.995849743288918,0.25430615678278035
478.0,13.157586491072115,0.67760069744878
479.0,13.886831670613835,0.7009032057620852
489.0,11.297594482469593,0.20383524994739455
493.0,13.146882114550495,0.7333577390799756
498.0,14.032175253202123,0.8062060547234209
507.0,14.126830703891367,0.764237502220749
519.0,13.846058500599,0.8630225108945571
520.0,13.003780066552906,0.7170160993630871
548.0,14.211090346916931,0.8086684611398575
571.0,13.638534111307921,0.698119629374619
572.0,11.252259537979176,0.1477805161950625
580.0,14.071150947037818,0.891770718166812
581.0,12.620048327672508,0.6198169238401654
588.0,13.062490393991837,0.6194360544215931
609.0,11.558127037879784,0.2124352450559875
625.0,11.798804274387576,0.2949434272772654
629.0,13.79202596625216,0.8344747257204832
630.0,10.66965202780883,0.11781114976198626
631.0,14.20270007988566,0.898845379004414
635.0,13.968165059635789,0.740860322294473
643.0,11.116755728197418,0.09904714406962745
645.0,13.903276456286477,0.8309686207204714
2409.0,13.087141890397065,0.6797500609641919
2414.0,13.132689725470936,0.6627572731517506
2418.0,11.576902583142854,0.22512449110992727
2427.0,13.47075663172188,0.6539474858888186
2434.0,14.31771615179804,0.9289478885465678
2442.0,11.1308776658284,0.16428457618359954
2443.0,11.114126374273097,0.24384110446023227
2481.0,12.172839762005845,0.339437053416551
2482.0,10.941450388609827,0.17335242959066172
2491.0,11.323467995788178,0.3113596717706819
2494.0,13.711935630706853,0.7270781789142193
2498.0,11.159425011623652,0.19849756072432445
2501.0,13.245522345796893,0.720726141618017
2506.0,12.007358008505806,0.32563449122032084
2515.0,13.116474527143561,0.6345768569541266
2532.0,12.616236035207397,0.6416975578357026
2541.0,11.392718354854011,0.12079938857581829
2542.0,13.193934573243663,0.7009032057620852
2546.0,11.417942415899276,0.1897006379184515
2564.0,13.354238658220956,0.6725624700529679
2568.0,15.085335744242286,0.932281406549404
2577.0,12.122454877576065,0.3423713002067149
2578.0,13.150910167557134,0.7485711049046897
2581.0,14.23597967524637,0.7866932489242017
2593.0,14.64991962035228,0.8934341248823872
2598.0,12.795386702506182,0.6398283432258024
2602.0,13.194565708152341,0.6793922497229756
2613.0,10.172785551050163,0.03053419249621402
2632.0,14.40337389247249,0.9158983559287035
2634.0,13.276780971050233,0.7913171646245407
2637.0,11.329310946471246,0.195170258002824
4408.0,13.221660306273643,0.5611951322074618
4412.0,14.027709412519165,0.8480250861547626
4417.0,13.314987399725892,0.7688302529393355
4423.0,12.86082036706977,0.6974219205881164
4425.0,13.093596815510976,0.7781618489074817
4440.0,14.94866955323627,0.9306967132549747
4442.0,13.854907293580757,0.7064350987833687
4447.0,14.576303688604757,0.9419086756045596
4449.0,12.860276104079954,0.660562946583449
4467.0,12.948315762792081,0.5556700048059064
4474.0,11.258750532870806,0.13741655058981217
4487.0,14.185445986205009,0.8307163724967901
4500.0,14.379773766941147,0.8910254579397929
4503.0,12.13098200291921,0.2218381510925183
4520.0,11.381273866882841,0.23147436904173796
4521.0,14.595846747056841,0.9406200594052071
4528.0,14.159383402072843,0.7715617624475124
4531.0,9.727525510842087,0.018580083632289624
4549.0,11.634887073234982,0.19961422189711236
4569.0,13.816004821502387,0.8908385678587164
4584.0,15.240761988150535,0.9600270449920129
4600.0,10.184823482310106,0.283999821421685
4617.0,14.736782123920348,0.8841517204647349
4639.0,11.602457581035933,0.2679581794429853
4642.0,13.820720715107978,0.9092253633477507
4652.0,14.117894158669012,0.903028035413062
6412.0,11.249137615672309,0.2908168372827334
6419.0,13.397487868082036,0.7274105016506229
6423.0,13.262492152771655,0.6714787080441088
6433.0,10.012854256180468,0.036646647500341405
6437.0,10.82170945826089,0.217989857375252
6448.0,14.73828645065082,0.872021717848585
6449.0,14.402876245402327,0.8458985167363735
6459.0,12.83762502714699,0.6262736527426995
6464.0,13.423965573215645,0.8067549191058072
6485.0,13.514392228467685,0.6970727953905251
6501.0,13.569630279427713,0.6171484181883148
6506.0,11.284243927606846,0.12672700984098434
6507.0,13.566055791986011,0.8741024239701202
6531.0,11.400037429554942,0.354202158090699
6534.0,13.991864893320772,0.8312206274060896
6548.0,14.849263857946665,0.9116522836531905
6553.0,11.522236973001274,0.27325434460573106
6556.0,11.47644339915561,0.16877937259391063
6559.0,13.279695495583898,0.5568549094034833
6576.0,14.296196626631993,0.8868605535560226
6577.0,10.523251542117771,0.13632069605017816
6586.0,9.831476778762768,0.5780862311088358
6590.0,10.688282311153946,0.09442310211464777
6593.0,11.926437205677855,0.21946539562843514
6600.0,11.0177186651659,0.20017396720774377
6612.0,11.625053662797711,0.17748295372323253
6621.0,11.672418558787056,0.19051501688879913
6629.0,14.653908870802344,0.9263312087111328
6641.0,14.328955617697076,0.9184920802185486
