vehid,instspeed,Bd
4.0,13.021828586295749,0.9240710813385239
16.0,10.520350736334468,0.03186957999685706
22.0,10.599113801994475,0.10455798504262243
52.0,11.732848017935687,0.2809573088985646
63.0,10.82311379958281,0.1982189853660476
76.0,11.45208856547633,0.1193983031147306
79.0,10.994896610209363,0.1387394961227194
82.0,11.146794575642845,0.23668704832971316
84.0,12.204930889785583,0.518344875044498
90.0,8.593534954940221,0.005099622873370575
94.0,11.483907898455088,0.23269509230089758
100.0,13.543109359401507,0.8508300496690189
105.0,11.952147348651337,0.1998939767260569
138.0,13.884114473645706,0.8367036292246162
145.0,12.459995202110667,0.4796627602748694
147.0,14.25681779586133,0.8437523549787453
1221.0,11.021065382507162,0.12548428191629601
1239.0,10.844892228440862,0.1959988897226882
1241.0,12.243213278000349,0.3843789516858309
1242.0,10.356547223758966,0.12735157709867045
1253.0,13.975027268535023,0.810570345223288
1254.0,11.44081597688207,0.28467806997177914
1262.0,14.356786557019129,0.9187932144402027
1265.0,13.228237075783385,0.5211340461424653
1271.0,13.14774885528575,0.6660383876551735
1275.0,9.3870103002206,0.00666180879198271
1283.0,17.364941485304062,0.9993223376166196
2004.0,13.754770942288589,0.8769755969486568
2085.0,13.59800177701195,0.7828927132046967
2099.0,12.817846284901783,0.4470966902499271
2107.0,12.959548631798524,0.451449509135487
2135.0,11.947173672269969,0.1926971663218272
2144.0,15.33918632053867,0.9651611371173244
2146.0,11.879418712167867,0.21857938516527525
3229.0,14.080472273641544,0.8037244261254559
3232.0,11.15112511434701,0.09325068210951043
3235.0,13.443512217895321,0.7517477695464296
3237.0,11.940058091679111,0.5263110872719231
3240.0,14.074054505567531,0.8337274054110515
3241.0,10.765881562165006,0.04145904158414907
3271.0,12.347118103336959,0.37562180112693155
3289.0,13.926002513309117,0.8284352728997378
3290.0,12.965183486058894,0.49920211597111996
4012.0,10.816906256165678,0.06165839299261701
4019.0,9.69714996145677,0.048056214695934005
4024.0,12.37992384384887,0.3635446547834642
4037.0,10.264607913401534,0.08979799782893633
4088.0,12.423915872804818,0.6368306511756192
4094.0,10.592823645200085,0.16304992410586266
4098.0,13.761009068289004,0.7825987526459083
4102.0,14.507205505039085,0.91450036254508
4133.0,12.705189664739283,0.7095258233648538
4148.0,14.473874392061031,0.9028563325144906
5212.0,9.563012120317945,0.029445914352898946
5227.0,9.595678739163345,0.04363293652403195
5267.0,12.966710789516615,0.489628669225993
5269.0,11.31596299176658,0.2138889113905756
5270.0,14.498779136441383,0.8658530358348171
5277.0,14.296680495276243,0.914656549178033
5280.0,12.265453826907393,0.3376080661758767
5281.0,13.31330395925586,0.5437953125423168
5285.0,11.49480996342503,0.15056808161670432
5296.0,11.78792285847084,0.17284045146154176
6017.0,13.609018254543845,0.6443087548005468
6061.0,11.348392024577967,0.18807831568066352
6080.0,10.962562777759421,0.23823238801057006
6088.0,12.805591350400956,0.4180049292493821
6092.0,13.147608177597295,0.6858070654393483
6095.0,13.983776669085325,0.9006038579848945
6096.0,14.165411164359314,0.8381786807009703
6100.0,12.849307956575993,0.913243155272843
6102.0,11.278592779211362,0.8391572098660621
6110.0,13.300590953140485,0.5702458052109043
6147.0,10.817165647607093,0.1937939452765794
7203.0,11.875700920878167,0.2162267842975758
7235.0,10.56470535478245,0.04244426251850804
7236.0,13.521597984358676,0.6349528146341987
7239.0,11.672322621654548,0.1593822549716405
7243.0,12.650373237374394,0.8652034311551489
7244.0,12.491564398541362,0.539827837277029
7252.0,13.495965372856961,0.7709563322039448
7256.0,15.041976004860565,0.9261914747039766
7260.0,13.873628243307438,0.8665004867572528
7270.0,11.87119498930986,0.3798023228887124
7279.0,11.620263188280312,0.30432550478330456
