vehid,instspeed,Bd
344.0,10.018152891964814,0.6754453805820558
346.0,13.41068296365019,0.5776949170016283
376.0,14.53308845545452,0.8990222404525055
379.0,13.749232146683903,0.733029065994609
381.0,11.428449539801317,0.1512704098996333
384.0,14.17480139775618,0.8999031669522233
404.0,13.90537225724465,0.740860322294473
589.0,13.796133765397803,0.7539586357874488
594.0,13.045084359143232,0.760837761579428
596.0,11.550037216707402,0.33432556019432436
598.0,11.034932880746643,0.5271071828570228
599.0,10.436653593251359,0.5418120956397049
603.0,13.676869100090007,0.7852361158363628
606.0,11.160013670188244,0.24793574521579242
612.0,10.455038671520194,0.6179114221889528
615.0,13.610739786800291,0.8225170462767677
616.0,12.432460830431781,0.40477755826194317
617.0,12.929333691372282,0.5532987127824537
618.0,11.27153964224977,0.09126590190044165
619.0,9.808092341419625,0.007591171637614269
621.0,12.107990753480852,0.3354183373701696
625.0,11.843655866571316,0.2949434272772654
627.0,12.461527442083952,0.42387110271251105
629.0,13.811945505192659,0.8344747257204832
630.0,10.971314154154106,0.11781114976198626
631.0,11.544014503457873,0.898845379004414
633.0,12.166393882248633,0.44235543589507664
636.0,13.600729404817228,0.6970727953905251
639.0,10.923942929261981,0.9169737663175368
640.0,14.719182583615337,0.9457530976640898
641.0,13.99510990914179,0.9186427524251931
642.0,12.35102705539599,0.4697095490997436
645.0,13.290474897762113,0.8309686207204714
655.0,16.245688454465355,0.9882743083765592
656.0,12.157701426346412,0.24290139690458923
865.0,13.868205267076391,0.6960243396537276
866.0,10.752870904224002,0.3423713002067149
876.0,7.7377544230380355,0.12923811224001786
879.0,13.508785197824505,0.811111596365172
882.0,11.223429573350364,0.21012142455006372
889.0,10.006849671606382,0.601410613463884
897.0,11.707910643468242,0.20157745152809758
903.0,11.386448914605161,0.23086534889446747
909.0,12.24374677058552,0.5139601295627585
916.0,14.014622335835933,0.8209522138993909
918.0,12.51801181783024,0.4439349711714254
919.0,10.577696852127989,0.15339045020478898
2342.0,15.824321691491672,0.9774113557611749
2369.0,12.443295242730606,0.44432999519409394
2387.0,13.031250274305991,0.47209682981947887
2389.0,12.466412919206563,0.6554217416103243
2583.0,11.669790830906088,0.6854521318893501
2585.0,12.464467882033102,0.6156210483141695
2589.0,11.161862032022437,0.11880136165203253
2592.0,11.798128695292613,0.3710778440168645
2596.0,10.202673687952469,0.05716802852535946
2602.0,13.294401023767591,0.6793922497229756
2604.0,12.011844417575952,0.29047417663514685
2606.0,13.829143704489141,0.8209522138993909
2607.0,13.805754355184984,0.7526965787312071
2608.0,13.285525897461225,0.824590015824195
2611.0,10.80717274224576,0.0956063557422051
2615.0,12.557609400411192,0.36316934882438123
2616.0,12.252744093904457,0.5733854822133747
2617.0,13.299501143735476,0.5722086370495297
2621.0,10.948554335591044,0.6790342717028783
2623.0,14.085793815985625,0.7617676119894305
2628.0,12.592137413226169,0.5600121420509407
2629.0,12.340857309389303,0.4736889127280774
2637.0,10.727379751697375,0.195170258002824
2639.0,9.85293533897743,0.05326371314344879
2640.0,13.741696255114327,0.6882867762242861
2641.0,13.702905927140254,0.8654202054356039
2642.0,12.294424503121222,0.38629068877799433
2646.0,11.043106828094544,0.12363618017413708
2859.0,11.39694970274822,0.18273269359593214
2862.0,11.854827565214816,0.27592173549232246
2870.0,11.164082238652771,0.19961422189711236
2876.0,14.208620794236115,0.9419086756045596
2878.0,12.919957925672135,0.6405764332179914
2881.0,13.77453778418317,0.7589721252623662
2885.0,11.261367929529442,0.0825685225567035
2886.0,12.13765350753249,0.22843823755248793
2901.0,12.963185406204905,0.8781927772616208
2904.0,12.908369552145349,0.42661451778662574
2907.0,9.202260090665604,0.4558081733663999
2909.0,13.553368874563327,0.6079576891711829
2910.0,13.494380667585082,0.6932205820111423
4346.0,11.793705727106504,0.300139269931611
4347.0,12.606090505229357,0.44591064048234036
4368.0,10.457854307447576,0.1246605366643111
4403.0,12.804058394548775,0.5983196092930351
4592.0,13.485973776010814,0.8594831219330652
4593.0,9.455672112555835,0.021743609753173535
4594.0,13.343160468053831,0.5855061262175563
4595.0,10.357751135645126,0.1137160719861462
4596.0,9.744715031897378,0.03046521255706448
4602.0,10.444259014952413,0.9674084299102615
4603.0,10.789399185263793,0.11840457370777863
4607.0,13.61140639570112,0.8162058401563728
4613.0,11.81203955588302,0.2224336212994537
4616.0,12.719897713473248,0.39473458054517296
4617.0,11.39432596792019,0.8841517204647349
4619.0,10.599246814654714,0.5513211755854942
4622.0,11.044396272540517,0.3718339426067674
4623.0,10.319125330726695,0.03468518606531734
4625.0,13.687541667401348,0.8594831219330652
4626.0,14.294647128397601,0.8470823625458537
4627.0,12.843657462900213,0.5796507129662519
4635.0,12.402742260734252,0.8755448077490235
4637.0,14.54506890087016,0.9033707726365723
4639.0,12.226002911111944,0.2679581794429853
4644.0,11.487429975814978,0.3039756603462732
4645.0,10.895476885683879,0.9680588206727223
4647.0,12.00781648463173,0.21828450660712384
4649.0,12.479920405469697,0.4788659538575352
4651.0,12.458793907251893,0.515554805692494
4652.0,14.194367266400999,0.903028035413062
4654.0,13.350924721204656,0.5925075106684194
4656.0,13.213659163994596,0.8129984600979112
4855.0,10.759985304456334,0.3993615496156176
4856.0,10.537306075434143,0.06513982942794735
4859.0,10.011894827903397,0.023795636793573226
4861.0,12.03688378339103,0.5362537044712276
4873.0,10.391349076938146,0.9747084648647699
4874.0,12.203426342035026,0.35494642467497894
4880.0,15.093738248978099,0.9673354947580332
4883.0,13.206331797302921,0.7995458067395506
4885.0,8.24513344567484,0.10619874878534918
4903.0,12.350107153448267,0.7389137003071387
4906.0,6.5481974448491265,0.38935519991583944
4908.0,13.00496624478601,0.6939225907148152
4910.0,6.153825057409394,0.1058325369250323
4920.0,12.6840503530998,0.6368306511756192
6347.0,13.869948264136022,0.9344782879110836
6351.0,14.473775879114037,0.9552461190828483
6357.0,12.45709594019209,0.5878430583343217
6379.0,12.895131794194093,0.4681186279860126
6397.0,12.412265073707935,0.2945985162156982
6400.0,13.918916664115217,0.811651893581969
6589.0,13.256620535930763,0.5501340377122664
6595.0,12.66706699905741,0.7054014837843021
6597.0,12.353684002683991,0.6190550692011259
6601.0,13.660098984169435,0.8053809784675596
6604.0,13.200000036127399,0.6714787080441088
6605.0,12.265869310491397,0.3085375387259871
6607.0,13.845334717521514,0.7160001785783157
6609.0,13.38112081709553,0.6714787080441088
6611.0,15.7887171161176,0.9799637112464094
6612.0,11.050087734935936,0.17748295372323253
6614.0,11.853295531071826,0.43407847508611486
6616.0,12.825320731532688,0.515554805692494
6618.0,13.682859887285677,0.8529109407913879
6619.0,9.114952838479592,0.8952606200170776
6622.0,11.195168603337844,0.3449466021324322
6624.0,12.58803258988415,0.3737263472573005
6626.0,15.254434687663512,0.9631925922224911
6628.0,11.475864286667955,0.26434729211567776
6631.0,12.342467417762343,0.7517477695464296
6634.0,15.059020054058895,0.9707545095974305
6635.0,10.512469120330781,0.13719689987409894
6637.0,8.35561034527261,0.5211340461424653
6638.0,12.72887134326668,0.4760778173458931
6639.0,9.98308174804385,0.038781882856556774
6641.0,11.388919389608214,0.9184920802185486
6643.0,14.386208595954143,0.8337274054110515
6644.0,10.871496512206095,0.06475967620315466
6645.0,11.981867872824065,0.5127639745506885
6648.0,11.630640178064086,0.42074029056089735
6649.0,12.871428235131418,0.9830811309783685
6865.0,9.843422570763796,0.38897175515058535
6868.0,12.309240667334812,0.6736447797120801
6874.0,13.184522101374602,0.5382397137181582
6883.0,14.743463742286016,0.9175836249759151
6899.0,12.587795007467271,0.38018307615983504
6910.0,14.146594005526037,0.8800026421009874
6911.0,11.658861624742434,0.1552913761467472
6916.0,12.31556222246725,0.41060071016398325
