vehid,instspeed,Bd
1372.0,12.710855769295096,0.47329085160092754
1385.0,11.399831332966261,0.9940988339466683
1393.0,12.174365516894662,0.9817807421508719
1394.0,12.25886420772353,0.7203898439806509
1395.0,10.640197588204911,0.3737263472573005
1399.0,13.054613077021672,0.6300553704966317
1400.0,9.383079696168823,0.5874537835108861
1405.0,10.320422998163831,0.9325427789288524
1406.0,14.1434763398171,0.8143390544211643
1407.0,12.334605540271271,0.3106530897426447
1409.0,12.035899570342325,0.42975419478909616
1410.0,12.542972029351235,0.6428174622141616
1411.0,12.894698800060013,0.8309686207204714
1413.0,14.6866432212394,0.9098773275355476
1414.0,10.319625881426953,0.10638219759165296
1415.0,15.397575184617274,0.982354345968963
1418.0,13.049763771545306,0.762386410272696
1419.0,9.109721160543243,0.15033445559858166
1420.0,10.720552588628177,0.14434495058565278
1520.0,14.002534777440676,0.8887675625521656
1526.0,10.865644146375299,0.11919908791681832
1528.0,12.465652022596295,0.32815987706258487
1532.0,12.508467768276544,0.34273875547267385
1533.0,11.574397011687463,0.8094849831112014
1541.0,11.593994701815813,0.7450521156700429
1542.0,10.068566559644845,0.020378185337142262
1549.0,11.353380815353312,0.9985728100283287
1557.0,13.24994597816595,0.9180388010224154
1558.0,12.826369855521397,0.6258948045479003
1564.0,11.053816563076657,0.5330742301924205
1565.0,11.588876489682555,0.3684354332363529
1567.0,11.357481188624543,0.3267158283210095
1570.0,12.636115552734354,0.609877587617698
1577.0,13.720934001267585,0.7402122830033209
1580.0,13.880920406959955,0.7405364071452203
1581.0,11.99341814484485,0.4313257138112912
1582.0,12.00361351090611,0.5971588837491804
1583.0,12.456431666006294,0.7132825580297869
1592.0,12.346020545039567,0.8736881815003428
1647.0,12.76985928828871,0.45184551759749203
1660.0,11.799768261323806,0.8092130471474898
1670.0,10.817990470639256,0.22783370751889997
1892.0,10.838444402919656,0.1058325369250323
1896.0,12.327988501111305,0.4649383380718023
1897.0,12.149990848172564,0.42465456526520495
1899.0,10.990720406794038,0.43053981679232645
1901.0,10.901353622890628,0.21769543758573323
1902.0,14.58356637328284,0.8594831219330652
1905.0,13.424927976596976,0.6293000189406537
1906.0,10.290418887332242,0.07091639461172913
1907.0,12.498120916526949,0.8376879645181008
1909.0,12.311878978072688,0.39666072109449313
1910.0,12.57367874976506,0.4510535489835633
1914.0,11.864674011802807,0.760837761579428
1916.0,11.299067781109388,0.27592173549232246
1919.0,13.084641943149395,0.775475068771399
3233.0,14.2834828444134,0.8603737360268705
3244.0,10.788310611791994,0.7514310690255197
3248.0,11.632870978611173,0.17826428783183346
3274.0,13.290098846741888,0.5525078541255962
3375.0,12.10281252293564,0.3775202616668384
3391.0,8.182014597223324,0.9384632032024071
3392.0,11.090354427408826,0.08549963745492001
3393.0,9.640472917056758,0.6790342717028783
3394.0,10.609107497627974,0.10934855242569191
3395.0,10.54638384427355,0.940026965336427
3396.0,11.740133505421767,0.34347411224566604
3397.0,9.572457457969346,0.3718339426067674
3398.0,12.980093494573264,0.4558081733663999
3399.0,14.693918352944928,0.8906514475743081
3400.0,13.561504679997633,0.6255158347233202
3401.0,11.612761634355545,0.6353286426312537
3402.0,10.946598876338586,0.376001254066707
3403.0,13.233848610086138,0.5913425989852161
3406.0,11.847155526420007,0.2046857953472529
3408.0,10.776744748502292,0.195170258002824
3410.0,12.837874984117674,0.7472944497992002
3412.0,11.107658052340184,0.3928110096724915
3425.0,13.527282742368826,0.6044952690925542
3430.0,10.416262835415996,0.11028761025285133
3511.0,10.520755211731519,0.8665004867572528
3517.0,12.549806730243708,0.45937833754242446
3529.0,9.532564390006744,0.6660383876551735
3530.0,11.776726225668327,0.6480272924241629
3534.0,11.999484290869363,0.2575232434432775
3539.0,10.995560437453282,0.08534345082196698
3544.0,12.142439376127108,0.39012241238230244
3547.0,13.061759313826911,0.4693117724845508
3552.0,10.767959176917488,0.6390797174095555
3555.0,10.622715568114536,0.5983196092930351
