vehid,instspeed,Bd
131.0,13.94073853613055,0.8489639412484677
145.0,12.736102777501513,0.4796627602748694
147.0,14.181094629192852,0.8437523549787453
371.0,11.087051846760923,0.11352363117346415
377.0,12.804176860832706,0.6786761271843074
385.0,13.058312713089661,0.5
389.0,14.180197685500909,0.7611479319100132
394.0,13.965188036214432,0.9135587446940683
627.0,11.671922465769226,0.42387110271251105
642.0,12.311534474800656,0.4697095490997436
645.0,14.14477913749903,0.8309686207204714
646.0,12.235754683256998,0.4431450905965172
895.0,12.245321980515412,0.5473623221090462
896.0,12.209917738742773,0.5600121420509407
899.0,13.861389047926817,0.714982516031152
904.0,8.569759309216865,0.660562946583449
914.0,14.080422654473377,0.9033707726365723
915.0,14.950621370612533,0.9243564512011201
1154.0,12.000762939794722,0.3916581191536053
1158.0,13.38234838213058,0.642444296876971
1163.0,12.160268706917421,0.4230879409515818
1164.0,12.88193499428243,0.5111689244260496
1165.0,12.278808798895827,0.40052053190067455
1168.0,11.812677520040593,0.32815987706258487
1173.0,13.597900572034229,0.9254897643848298
1177.0,12.3585982484349,0.4976063606794362
1187.0,12.298308476227175,0.2672998115889923
1319.0,11.92458053492009,0.48564117947775126
1320.0,13.780183166097583,0.709868294915974
1321.0,12.556515955444192,0.4649383380718023
1335.0,12.02103709947243,0.5143588205222492
1341.0,15.048956566510087,0.9178872866239531
1479.0,14.029382425973594,0.8156736696734275
1483.0,12.433719078726257,0.515554805692494
1486.0,10.694851825211256,0.18512638161529105
1489.0,14.55377716285655,0.9339664131661688
1493.0,13.17605569022097,0.7213981466421632
1499.0,12.984264933842791,0.5525078541255962
1745.0,11.341286873621488,0.31206694941739077
1987.0,11.578675330409302,0.15600821489600858
1994.0,11.412291239799925,0.2956338070268477
1996.0,12.181730752838506,0.2536652770386168
1997.0,13.591552097183499,0.6315645667636475
2135.0,10.737239136549366,0.1926971663218272
2144.0,15.682273865850274,0.9651611371173244
2365.0,15.371910128892551,0.988212942611047
2391.0,10.420423754689175,0.024765045954556333
2616.0,12.48735159192488,0.5733854822133747
2619.0,13.807615157024102,0.7580363477769272
2638.0,13.281713243771351,0.5588286158788828
2649.0,10.943510262927523,0.22362729243759955
2880.0,13.297981926519823,0.7775663787005467
2883.0,12.263690116511656,0.38018307615983504
2886.0,10.974557631091892,0.22843823755248793
2896.0,13.683538803929691,0.8466095497952112
2901.0,13.589887944901296,0.8781927772616208
2907.0,12.804683826035486,0.4558081733663999
3163.0,13.506494448539257,0.6372058258006122
3166.0,12.005261198965128,0.4550152776072277
