vehid,instspeed,Bd
140.0,13.432755645504463,0.7955979540962317
145.0,12.26638103427555,0.4796627602748694
147.0,14.22080468494689,0.8437523549787453
149.0,10.56327354622459,0.5956099183852002
371.0,11.4481090853693,0.11352363117346415
376.0,14.217097595487479,0.8990222404525055
377.0,13.41038557245974,0.6786761271843074
381.0,10.62064686178401,0.1512704098996333
384.0,14.446929365290954,0.8999031669522233
385.0,12.286776545613785,0.5
395.0,10.26007633143334,0.10860145212152439
398.0,13.781153710488928,0.8379334435710548
627.0,12.82953079854115,0.42387110271251105
629.0,14.347853632021963,0.8344747257204832
631.0,14.385618068044069,0.898845379004414
632.0,12.379784031048503,0.5623775759491714
633.0,12.229069551781958,0.44235543589507664
634.0,12.758547351462518,0.40477755826194317
637.0,12.795222813650707,0.7112362854048478
640.0,14.880296523055469,0.9457530976640898
641.0,14.988889140840545,0.9186427524251931
642.0,12.682551657980115,0.4697095490997436
645.0,13.276592085393004,0.8309686207204714
646.0,11.867256494503337,0.4431450905965172
648.0,12.654781215996831,0.46176028628184235
649.0,10.762175154522458,0.2354547573699225
652.0,11.695391218457056,0.21476388416363723
653.0,10.99283698239299,0.14389097566863995
655.0,15.712044553777947,0.9882743083765592
656.0,10.657093322646995,0.24290139690458923
657.0,10.890810499997954,0.13371509099211426
891.0,13.71294868521623,0.8307163724967901
895.0,12.893354329412839,0.5473623221090462
903.0,11.57394740334411,0.23086534889446747
906.0,11.671525551619412,0.41605351716122063
909.0,12.542149800570229,0.5139601295627585
918.0,12.303166543626354,0.4439349711714254
1193.0,13.847965924674623,0.7418308118995589
1198.0,10.859518174584911,0.1677737616341835
1206.0,12.108053346827923,0.5449847223927727
1208.0,12.303385453425216,0.3092420210924545
2135.0,10.839239090629283,0.1926971663218272
2144.0,15.120796452068108,0.9651611371173244
2147.0,11.944650339371329,0.32275811025034795
2365.0,15.060601828293626,0.988212942611047
2371.0,11.585871611268368,0.7323711065310172
2378.0,12.321258810890964,0.5469661710583423
2381.0,12.928739071719345,0.5
2388.0,10.543511211843027,0.11545850849188682
2389.0,12.459025094923428,0.6554217416103243
2391.0,9.819462232005156,0.024765045954556333
2618.0,8.742574763196155,0.009667716745486896
2621.0,12.706432460951568,0.6790342717028783
2623.0,10.64083330832408,0.7617676119894305
2625.0,11.425297261139875,0.13851840484705735
2628.0,9.89457632922178,0.5600121420509407
2633.0,15.451449817185061,0.9554345372414571
2636.0,12.468846419007846,0.9302961108785851
2638.0,10.84669524380695,0.5588286158788828
2641.0,14.531640287300092,0.8654202054356039
2646.0,10.801955487641784,0.12363618017413708
2895.0,12.85341973421108,0.7084972750869624
2909.0,12.41142547917603,0.6079576891711829
2910.0,9.696531492539489,0.6932205820111423
3184.0,13.099083537065711,0.7234094238723584
3189.0,12.113033519297492,0.37790031081558156
3190.0,13.18630607440024,0.6818934104107206
3197.0,14.909143417720934,0.9636731500317913
3198.0,12.029360931431677,0.4649383380718023
3202.0,12.458043651450055,0.5882322467483458
3205.0,11.18707508951934,0.1835284338674707
3206.0,12.142652800355432,0.4860398704372419
3318.0,13.726534346695397,0.6612949983921534
3328.0,8.705496905908198,0.0033338553285995613
3337.0,11.551047914373283,0.15197491384523742
4131.0,11.531198935983431,0.25047364546096984
4135.0,9.945423322153893,0.019367076978752385
4138.0,11.039765336551524,0.41293557735178577
4149.0,13.315037434388872,0.7589721252623662
4368.0,10.36493804283694,0.1246605366643111
4370.0,12.571591520258114,0.6660383876551735
4380.0,9.94157379652631,0.07064555843617863
4384.0,11.723239007211003,0.36805845005154236
4392.0,8.9914942681078,0.017472290816456574
4393.0,14.224468325964772,0.8703400404296517
4403.0,13.101516607311135,0.5983196092930351
4619.0,12.238476135853551,0.5513211755854942
4620.0,12.612575396571739,0.9913671440238248
4623.0,10.567713332564104,0.03468518606531734
4624.0,12.393725166014137,0.6315645667636475
4627.0,12.232615715491937,0.5796507129662519
4632.0,12.073817062806658,0.6469131975433253
4633.0,11.583559379940525,0.968768866885289
4635.0,14.162158089382801,0.8755448077490235
4638.0,11.911733252496932,0.39666072109449313
4639.0,11.17405853359951,0.2679581794429853
4641.0,12.168248821704418,0.23885206808998688
4642.0,12.820242968699645,0.9092253633477507
4643.0,11.331721278249491,0.4736889127280774
4644.0,11.536098357420661,0.3039756603462732
4652.0,13.047949355006478,0.903028035413062
4653.0,11.844518732794047,0.23792287856815725
4655.0,12.678532560534192,0.5477584260205839
4656.0,14.25222757105016,0.8129984600979112
4892.0,12.126028284507719,0.3252743707599421
4897.0,12.186895488419642,0.2354547573699225
4900.0,12.530364984735284,0.3928110096724915
4903.0,11.837762890248513,0.7389137003071387
4908.0,13.515319638823442,0.6939225907148152
4909.0,11.740715532418514,0.1512704098996333
4910.0,11.391411985805723,0.1058325369250323
4914.0,10.735277617423888,0.19187707654520025
4920.0,11.028003105985412,0.6368306511756192
5194.0,10.194531389398634,0.018993267385738585
5199.0,12.051903373308155,0.5346642439457147
5202.0,10.814432443911151,0.06239191401912311
5203.0,11.105013430267574,0.13114393120562579
5204.0,13.158953870184687,0.5847264714099514
5206.0,8.79753820850492,0.011156413880068269
5207.0,9.209341337736788,0.022162728358727447
5320.0,12.521727043675527,0.5959973012743484
5341.0,12.181651581395101,0.3383392038573704
5342.0,10.175218981272893,0.44354000284321327
6136.0,11.120851643483796,0.16354305932769242
6141.0,12.256085612571937,0.5043882765873261
6142.0,11.99279264437782,0.3590497235347708
6146.0,10.468632483481148,0.07941758406690513
6147.0,11.328192193124167,0.1937939452765794
6150.0,14.765227897777942,0.9656965715667711
6152.0,12.757016302474936,0.6114115814984986
6373.0,12.569930325414859,0.6311874568912151
6378.0,14.191090928796534,0.7930357859765944
6379.0,12.905450404681117,0.4681186279860126
6383.0,12.98450490305739,0.497207426843223
6384.0,14.562954735821801,0.8981356756865221
6388.0,9.586883646503518,0.06375435559587377
6393.0,9.941739214090562,0.022162728358727447
6400.0,13.882046082103983,0.811651893581969
6401.0,12.831173632503141,0.5342667913863656
6620.0,11.956530522695356,0.40826900690096973
