vehid,instspeed,Bd
3.0,14.104777669820002,0.8503649724567974
15.0,9.799682829079119,0.007738938640651719
17.0,10.966834219150755,0.5426055101221346
19.0,11.074762631715876,0.24604136421255118
22.0,11.258662793913476,0.10455798504262243
23.0,13.500460143228558,0.7389137003071387
97.0,12.85434132702919,0.6060351586667311
99.0,10.431775779526667,0.6815366057053157
100.0,14.580744461360196,0.8508300496690189
161.0,9.20515973764035,0.005934759140795224
168.0,11.139773378509757,0.7718641400580104
177.0,13.143322254624815,0.927717446154841
192.0,14.198659028311328,0.9077456586673077
247.0,10.529609995033109,0.9223416202776258
260.0,11.138961375756498,0.0988729815910947
262.0,9.275600478550789,0.015817199972858683
263.0,10.502858394419393,0.518344875044498
508.0,9.971940806273665,0.06732682758801073
512.0,10.654987784990926,0.48564117947775126
518.0,11.355659108460083,0.31454786811064994
521.0,12.21326605675722,0.34200399409730065
665.0,10.480910807895668,0.22362729243759955
781.0,10.73620981040858,0.40477755826194317
788.0,15.295283908999185,0.9774113557611749
925.0,14.30337647350149,0.8730650385022272
928.0,10.553279647901926,0.15080194932904406
939.0,11.246814922058137,0.7884341770753852
943.0,9.88667016761054,0.5540893595176601
1051.0,11.823189925466997,0.5457774389778105
1151.0,12.04167854563574,0.3398033068688045
1161.0,11.460499041922338,0.2749199665406773
1171.0,11.077988965235201,0.18727037565576815
1188.0,9.793795800668676,0.09974603803854032
1281.0,9.760978617229263,0.8468460770923729
1286.0,11.124275115528004,0.42583031647263603
1288.0,12.386191939839884,0.9550570599686601
1289.0,11.300612219416829,0.9457530976640898
1294.0,11.452851899667133,0.5521123462975362
1998.0,10.840929235523976,0.26434729211567776
1999.0,11.007960704860263,0.28163205961626003
2002.0,11.988921672449496,0.7673049076991024
2006.0,11.700365067197216,0.27026887878147243
2093.0,10.056679921808238,0.05468845957270371
2096.0,13.73572895072661,0.8451853067253315
2103.0,13.071684239384872,0.6561579868626352
2158.0,10.955482281487457,0.20667859363755248
2162.0,10.563781343627394,0.8667158253480953
2170.0,12.06856415742473,0.5059839098085624
2180.0,11.236048704482965,0.4199583620904037
2187.0,12.046551805762451,0.2672998115889923
2189.0,10.981796703815059,0.7336862074657976
2247.0,11.673212570469476,0.5047871924719225
2248.0,10.998165446641172,0.1193983031147306
2249.0,11.442413783248595,0.8592598671537384
2250.0,8.799050883136697,0.8191156412201037
2252.0,10.713322547320667,0.5027925731567774
2260.0,12.643989884131852,0.754588366217219
2263.0,11.346124624617735,0.7706532798420782
2492.0,10.361932635838722,0.5706385121298836
2494.0,12.750657217342994,0.7270781789142193
2495.0,13.859086958853718,0.7645452426300778
2499.0,13.405627777793097,0.675805010892276
2504.0,13.644934511384404,0.8191156412201037
2508.0,12.471372191237181,0.7346703824209155
2653.0,9.863561359205399,0.22094665526647733
2776.0,12.074470664373395,0.7501621175282234
2777.0,11.589333558815536,0.39627528955746183
2952.0,14.76745179129877,0.9157438760800852
3148.0,11.687378853111014,0.42779136295047027
3161.0,11.436299360324929,0.6904054743365884
3162.0,12.481404891673575,0.5998658934014052
3185.0,10.864627689495798,0.18753945024160262
3290.0,10.731296855291802,0.49920211597111996
4003.0,10.96610690851872,0.1916041887754738
4011.0,10.292619127633749,0.09375182395580606
4014.0,11.339305765177516,0.29979159546869594
4020.0,10.644601535238806,0.5796507129662519
