vehid,instspeed,Bd
4.0,13.925657229136354,0.9240710813385239
6.0,11.479622082173739,0.37410519545210014
11.0,13.195135300748923,0.8671457852555062
33.0,12.68745560582636,0.627030982884551
37.0,13.42387787719945,0.6360799082528255
43.0,11.381231583569388,0.28773971884902727
62.0,11.952431918827365,0.434471991028065
75.0,12.345572683447951,0.39588995937558763
76.0,10.527029535996771,0.1193983031147306
82.0,11.799010297078,0.23668704832971316
84.0,12.798497707373743,0.518344875044498
100.0,11.486786564847993,0.8508300496690189
105.0,11.733738069616637,0.1998939767260569
119.0,13.421400631019715,0.6247575315453359
145.0,11.986644171151356,0.4796627602748694
2008.0,14.368868162701316,0.8512941605263185
2024.0,11.534014719184901,0.3568095090021596
2028.0,13.074223723013544,0.6087259668834314
2033.0,11.042725597436554,0.22064994634264978
2039.0,14.189424409693732,0.9246410032266407
2055.0,12.701751015205229,0.6266523789680283
2072.0,11.184782244435603,0.08196119897758453
2085.0,13.021636845997467,0.7828927132046967
2107.0,10.076017244144232,0.451449509135487
2108.0,16.09473999333158,0.9947814321903962
2115.0,11.430315040766788,0.40206720340121643
2118.0,12.924182266232279,0.7170160993630871
2121.0,10.52848728433789,0.12079938857581829
2122.0,11.123159865416989,0.07105211145343235
2138.0,13.176555797056446,0.7300618301392
2144.0,14.722696334873033,0.9651611371173244
4020.0,13.41035328140253,0.5796507129662519
4024.0,12.569677722945492,0.3635446547834642
4028.0,14.372279085173686,0.8508300496690189
4030.0,13.766662909519276,0.8449470862475508
4032.0,13.891950861527587,0.882188850238014
4034.0,12.724792436450034,0.642444296876971
4046.0,11.689499157169855,0.2945985162156982
4052.0,11.433773547983453,0.1835284338674707
4059.0,11.931272219174732,0.4976063606794362
4085.0,14.828062329776396,0.9806329230212477
4094.0,11.195491428316378,0.16304992410586266
4099.0,11.88845830477446,0.328882867353026
4114.0,10.66230903508414,0.06165839299261701
4115.0,14.994808586653988,0.90889807173464
4121.0,16.077346893959067,0.9997725523900403
4133.0,12.777944857959168,0.7095258233648538
4134.0,13.777710707054798,0.760837761579428
4138.0,11.968742178665773,0.41293557735178577
4152.0,14.031271255425331,0.9453115404272966
6015.0,14.475700007404477,0.9180388010224154
6022.0,11.645961551214695,0.13962626397312977
6024.0,11.872617106587466,0.683674897480677
6026.0,13.230479669954127,0.6217195218220194
6030.0,10.894650483822726,0.16978884848031622
6054.0,14.577905698662804,0.9057450487619071
6056.0,12.465436186764885,0.3134835829709137
6066.0,13.014530923225509,0.8585886592247686
6088.0,12.432795566911137,0.4180049292493821
6092.0,13.786877700947148,0.6858070654393483
6095.0,13.930872303424296,0.9006038579848945
6096.0,13.438922278506192,0.8381786807009703
6099.0,11.217154321490124,0.19024331903666342
6100.0,12.698083777561617,0.913243155272843
6104.0,10.788878160543627,0.15268159383311053
6106.0,11.442119123484746,0.18246792622013902
6111.0,11.797265883667851,0.19905541952164263
6114.0,13.422501707972158,0.714982516031152
6131.0,12.440082542257185,0.36241913123756886
6132.0,12.494355639344148,0.39550473090744614
6135.0,11.115533283769164,0.14186001606985105
6142.0,11.899908482281182,0.3590497235347708
6155.0,12.461057959234772,0.31632510251932344
