vehid,instspeed,Bd
1093.0,12.888463390905292,0.5175477980655501
1113.0,12.568506518109697,0.5203372397251306
1115.0,11.813828129065891,0.16652218485017045
1370.0,12.31278841734174,0.27225737660740545
1376.0,13.805774383734729,0.7890126327178433
1381.0,12.473590722838221,0.5870644226482147
1391.0,15.134631767121604,0.9356187520117116
1514.0,12.078788327563458,0.47169887774612773
1515.0,11.916332588527656,0.21359771567438052
1522.0,10.893521675920196,0.157448424930328
1530.0,12.732979298769138,0.5139601295627585
1536.0,10.529154341248658,0.12507193563715036
1543.0,10.525386007139304,0.8860912547848956
1643.0,13.514739082601356,0.6144743402465502
1646.0,11.187111027228273,0.2394726287398799
1656.0,11.726420531167982,0.17826428783183346
1657.0,15.67766895773596,0.9824412102140686
1661.0,14.697181869282852,0.9304298425941256
1666.0,12.382413239359677,0.3897387524442031
1675.0,11.876064653140755,0.9267491973796834
1682.0,10.941521216297623,0.2357624977792513
1683.0,11.652983903169646,0.14321182095320906
1684.0,14.28112337420877,0.8915847479301959
1686.0,11.675334928957058,0.47169887774612773
1689.0,10.060545198818643,0.09110192826535995
1690.0,12.922870054875983,0.4356529269348943
1692.0,11.07650334792823,0.20810902908312595
1923.0,12.512294618614769,0.4086574010147838
1924.0,12.69857665535775,0.47169887774612773
1928.0,12.809167075619877,0.5334717841150871
1930.0,12.198225535618208,0.42269647381065506
1932.0,12.69833294186959,0.4372283993577418
1936.0,13.219619611670831,0.5354590449394407
1939.0,13.374656803794588,0.5928956333896334
1940.0,12.889380662587596,0.8851243993358975
1942.0,13.284245033768412,0.719379773225804
1944.0,15.593665141722658,0.9956292284500728
1945.0,11.461216289353134,0.8722308571686213
1947.0,12.079572624383651,0.25913967770552704
1949.0,11.82373505214962,0.17878637961437183
1952.0,12.015608054131746,0.38476107584610797
3088.0,13.378694312764132,0.8083958112245262
3095.0,11.551834328925027,0.3011833856846169
3106.0,13.501540400964481,0.7237439435128412
3376.0,12.19146575608503,0.5123652301630336
3377.0,10.59920207110492,0.17437927895941435
3381.0,12.896886319723436,0.48922986701621524
3386.0,12.451527134619312,0.44354000284321327
3387.0,10.885041006462894,0.20045419326044978
3510.0,14.878178080222202,0.9702850810916894
3514.0,13.268128180358977,0.7570986030954112
3524.0,13.789098942285719,0.7605273712601202
3536.0,11.372692956063911,0.2712622194489907
3543.0,11.296818014621495,0.26434729211567776
3644.0,12.636472327017147,0.4980052969092594
3645.0,12.237404460386685,0.2536652770386168
3649.0,11.79816212583622,0.8442309732877231
3650.0,13.437734821197436,0.8251058502867784
3651.0,12.510103148042909,0.45660124516791234
3653.0,13.850384522593234,0.7805346043715655
3654.0,12.28662352384685,0.6064198731980396
3655.0,12.053316236875638,0.27325434460573106
3658.0,12.093322077428065,0.3556912451994535
