vehid,instspeed,Bd
1802.0,11.038767676101536,0.18246792622013902
1805.0,13.12647042304863,0.7160001785783157
1808.0,13.692960759989646,0.8408603206783787
1809.0,11.567409693844414,0.15889734564131824
1811.0,13.876426143112635,0.7898785754499362
1813.0,13.511185231170193,0.8151405414875561
1827.0,12.387496827879469,0.4621574134608339
1829.0,11.989038964417364,0.35123068231721055
1835.0,12.281151422851208,0.38285158181168566
1840.0,13.031717442404274,0.5710311491532579
3799.0,12.64194389831319,0.528699046073632
3801.0,11.179872701167303,0.6140918811988774
3802.0,11.25854783339194,0.31953481800932804
3805.0,13.160405364201424,0.6010245813425661
3806.0,9.890819233247463,0.053372253894434174
3807.0,11.205994785326386,0.16403716204206742
3814.0,11.539655638958365,0.204118530740534
3815.0,11.639745838056966,0.13501358257624463
3816.0,13.800193056180941,0.7872744843398758
3819.0,12.44926678341844,0.43407847508611486
3820.0,11.670650876575499,0.1610870595108309
3825.0,13.576148248468579,0.8658530358348171
3828.0,10.071540165694973,0.02052621905955322
3829.0,12.371442639108782,0.38820519032133105
3830.0,10.186276506491888,0.8219963973852353
3840.0,12.036906291676418,0.315258249361107
3842.0,12.167972505988233,0.4621574134608339
3849.0,9.789034952306135,0.04513264152268504
3850.0,12.150473865226333,0.26467452810667735
3855.0,13.872740079486443,0.8073028336781728
3857.0,11.96119905549807,0.28705800955483285
3858.0,11.754184286218821,0.20045419326044978
3861.0,13.91720226796094,0.8874350897435133
5803.0,13.758219433290135,0.8974223550543636
5806.0,11.232399859309028,0.08105653359345205
5809.0,11.853173741799997,0.39666072109449313
5810.0,12.277394577614688,0.4554117032857344
5811.0,13.366540338709983,0.6678557794736826
5813.0,12.365594098666621,0.3241949891077244
5815.0,13.431012711609988,0.6087259668834314
5816.0,11.478076097974302,0.9794737809404469
5817.0,12.767769987727801,0.3997477790497422
5819.0,11.78698112521905,0.402454112036904
5820.0,10.967248898438177,0.24415477575296202
5823.0,11.817314414187871,0.16928362750321013
5824.0,12.74877952719469,0.3931955161295455
5826.0,12.54144882140882,0.4554117032857344
5827.0,11.048198491897201,0.0733899301047357
5829.0,11.61975072662421,0.18114768683527566
5831.0,12.531276811391423,0.4681186279860126
5835.0,11.136098632310619,0.5322790237469409
5838.0,12.43046679779919,0.7938919464141871
5850.0,8.930000391152605,0.0032640958158913214
5860.0,12.532264159810438,0.33468966384682786
7802.0,13.318023164616871,0.6194360544215931
7803.0,15.509327559389156,0.9874545385640534
7804.0,11.756695886072443,0.18861813575583686
7807.0,12.170348574466193,0.315969314326913
7808.0,9.478240010102638,0.011879628531177173
7810.0,13.019157964503187,0.7530124171022132
7818.0,11.291372368314834,0.09526717536744517
7819.0,11.196843351800535,0.25526906557727685
7822.0,11.153022455305416,0.10767274903322077
7824.0,12.119896770550183,0.38897175515058535
7832.0,10.6795962222618,0.15315392290762736
7833.0,13.627613089893178,0.6620264413872572
7834.0,10.687995355856835,0.1524457920328116
7850.0,14.972272512046763,0.910039773700452
7852.0,10.761943439652068,0.18114768683527566
7854.0,14.38197459417392,0.9119721848103879
7855.0,11.543121014727472,0.15889734564131824
