vehid,instspeed,Bd
132.0,12.71422128758272,0.6935716751670704
134.0,11.410052569947565,0.14916995033098146
148.0,14.61956072368176,0.9482375571148474
152.0,12.355094078154831,0.4051651283022045
383.0,13.231210160038831,0.6274094641532844
386.0,12.07050768558431,0.3306931417144512
393.0,10.397402423082337,0.06824368436730577
403.0,11.599723786337092,0.3383392038573704
406.0,12.76974427057735,0.7012503320273852
856.0,13.025780333302857,0.6075733922130369
857.0,11.437496594311504,0.2444686644952171
874.0,11.027266187712549,0.8001060232739434
881.0,12.185705902404397,0.421522531865237
885.0,11.050592237323176,0.4391991376452013
1147.0,13.29296593140886,0.6129438398830167
1189.0,13.19333910269696,0.7287377805510094
1193.0,12.969037154101887,0.7418308118995589
1205.0,13.351885180383876,0.6357043406143261
1206.0,12.551186746115173,0.5449847223927727
1290.0,11.555311928395989,0.23637864340795778
1296.0,11.137404646964713,0.17207429311356315
1320.0,11.410440059955919,0.709868294915974
1322.0,12.789718815153636,0.6875791515729114
1324.0,11.888812061307124,0.3916581191536053
1325.0,10.349848357589162,0.086441255305932
1328.0,13.29249588477051,0.7998260327922566
1332.0,12.072687052795015,0.4502617751698873
1334.0,13.978530873353431,0.795881469259466
1336.0,9.969302463459025,0.05762822227615319
1341.0,10.54558617772637,0.9178872866239531
2141.0,12.43059093999617,0.3106530897426447
2153.0,13.687062811909117,0.7580363477769272
2364.0,9.975672174191045,0.05424690233591039
2375.0,12.48009263317301,0.5959973012743484
2377.0,11.709780849338552,0.43093273111529146
2401.0,12.760901957194934,0.5501340377122664
2849.0,13.181875968319721,0.5011968250459667
3113.0,12.463919453997008,0.3296064984965073
3117.0,11.284866888832246,0.4388048677925387
3119.0,11.24380719568797,0.2610862996928618
3133.0,12.495209986080141,0.6175299772231776
3138.0,13.310746661271406,0.5753454347347955
3184.0,12.881941394164658,0.7234094238723584
3194.0,13.655939466968944,0.7108945726137887
3284.0,12.481392894800713,0.650251665597452
3317.0,10.89771283157925,0.17105612630848183
3320.0,12.515963844033704,0.376001254066707
3321.0,10.901589386882273,0.08196119897758453
3324.0,9.57567885822956,0.03325284472842523
3325.0,15.240675406146046,0.9413256914223643
3327.0,12.62448696173377,0.6285441686882631
3329.0,13.574367010158822,0.7861110886094251
3330.0,12.365963652656049,0.45739448987786574
3332.0,14.231962952860552,0.8238144577547419
3333.0,10.355218023449263,0.02937898004040945
4139.0,13.262294181696465,0.5963845900408982
4145.0,10.56308793880449,0.14916995033098146
4153.0,11.590874690274626,0.27458644228478046
4375.0,13.255740890214847,0.5631655630843675
4379.0,13.015891039631558,0.5103713307740074
4387.0,11.822780518881286,0.416833836517558
4391.0,14.321729882005396,0.8961653188786998
5128.0,13.408976619341095,0.855882157403173
5141.0,13.153343060329858,0.7495263545390308
5145.0,12.246004649917001,0.5576445641049238
5200.0,13.412926550284737,0.7916041842533686
5205.0,11.90302220767752,0.39897541865743436
5206.0,9.782374267437305,0.011156413880068269
5286.0,10.662041473748937,0.48564117947775126
5297.0,12.733985594867802,0.7203898439806509
5323.0,11.656242298144745,0.2650019699938457
5324.0,12.999450544099975,0.7663870221272411
5327.0,12.510819410933987,0.5886213483830368
5332.0,15.862947458691433,0.9831230740711946
5333.0,13.1037961691137,0.6988166143153836
5338.0,13.291867490238038,0.6693068582855493
5340.0,11.2094133027017,0.22602552939400355
6138.0,12.87667043614386,0.4852425028708756
6139.0,13.29094662126855,0.7460143891548867
6371.0,12.65308466401555,0.6594637326490375
6375.0,13.167217556558123,0.7724682195825562
6390.0,12.35857434408193,0.9712177620056535
6391.0,11.337839573771323,0.6258948045479003
6394.0,12.431803204754543,0.5322790237469409
6399.0,11.443306069550491,0.35457422197998656
6852.0,11.964592184780765,0.25334515554302706
6861.0,11.236122361887853,0.15865525393145707
7123.0,12.447168450244982,0.34568373030336697
7131.0,10.705910499581988,0.11009933751558315
7188.0,10.036306676411236,0.05176244288515278
7193.0,11.284440019008802,0.12610457868788466
7194.0,11.970711253412972,0.6671292934166033
7196.0,13.276994630422392,0.8092130471474898
7289.0,15.547564225986903,0.9826138440688796
7316.0,14.338715564625721,0.8253634061434197
7319.0,16.373465770007112,0.9921754914374876
7322.0,13.21722804510907,0.7237439435128412
7323.0,12.434062917881127,0.39012241238230244
7324.0,13.008815878798798,0.6550533978675682
7327.0,14.181876091924522,0.903028035413062
7330.0,11.686093749914074,0.41215694166567834
7332.0,9.853304051369495,0.28739876859221203
7333.0,11.962260595692824,0.23025722456507175
7334.0,13.166989817450496,0.7828927132046967
7335.0,13.302242121703593,0.6289221559831359
7338.0,12.354447650239104,0.3092420210924545
7339.0,11.86443226098956,0.4395934678257613
7340.0,12.231408066545493,0.5796507129662519
