vehid,instspeed,Bd
1349.0,11.211707654407633,0.2296499971647908
1352.0,13.753507169685971,0.8219963973852353
1355.0,12.166285072050067,0.3832332545680751
1357.0,12.16658917287542,0.28739876859221203
1365.0,14.860279245548641,0.9573745880545513
1432.0,15.681058033775132,0.9871925185335212
1438.0,13.478443129130099,0.6121779290374989
1443.0,14.099354099334379,0.8344747257204832
1444.0,12.309990042797653,0.2663137925342024
1449.0,13.711902121014074,0.6865164170290867
1479.0,13.693263012710661,0.8156736696734275
1499.0,12.728959490906504,0.5525078541255962
3340.0,12.738873249757527,0.3928110096724915
3354.0,12.207663441331702,0.5792597094391031
3357.0,14.892656090676446,0.9423717777238468
3421.0,12.852950627174188,0.6974219205881164
3441.0,12.67826706671078,0.3676815938886502
3473.0,11.445883678529915,0.18246792622013902
3482.0,14.944374755487157,0.9517436127588691
3487.0,10.46965095004895,0.13008275966224936
3493.0,13.102627718383182,0.656525887754334
3496.0,12.216454864209929,0.5893992898360172
5354.0,13.252049462871055,0.5983196092930351
5429.0,11.042416398371419,0.09126590190044165
5438.0,12.698889570924727,0.3974318867982398
5441.0,12.047839596538443,0.49640956794728563
5445.0,11.419996025039161,0.25913967770552704
5447.0,15.084234136708517,0.9263312087111328
5481.0,12.293694806194125,0.5788686277034347
5493.0,11.188979911397615,0.24009406872578315
5496.0,11.996011347046545,0.20839581574663135
7343.0,12.675915652629813,0.539827837277029
7359.0,13.29125649893344,0.6420709953095833
7428.0,12.261135518618774,0.525912999871874
7477.0,13.695991741240702,0.7574114029673854
7478.0,10.635359553289236,0.17852521351148826
7482.0,12.61189073148138,0.6171484181883148
7485.0,11.48426175737391,0.23823238801057006
7490.0,15.051250174834808,0.9282663105256291
