vehid,instspeed,Bd
12.0,9.22887505494286,0.6995128733763307
15.0,7.8538647909745185,0.007738938640651719
35.0,8.7749522011466,0.8062060547234209
72.0,8.496088369345323,0.8645516714195953
142.0,8.622886718819352,0.1445722996639096
149.0,8.622342618909244,0.5956099183852002
1999.0,8.565641412892216,0.28163205961626003
2002.0,7.911732565853694,0.7673049076991024
2017.0,9.234022818205364,0.4098231202609661
2019.0,9.045049980162059,0.416833836517558
2095.0,10.002471423621127,0.31419293456065167
2100.0,8.366071952505074,0.2686173628608394
2140.0,8.618762785110102,0.6144743402465502
2147.0,8.401774124811249,0.32275811025034795
2149.0,8.562638081573612,0.21976119031998598
4002.0,8.793095136387205,0.7938919464141871
4008.0,8.566806233736017,0.1058325369250323
4014.0,9.083916418558633,0.29979159546869594
4021.0,8.108630277900062,0.26141146594486175
4089.0,9.063896760281501,0.1982189853660476
4091.0,8.636667829457794,0.7709563322039448
4106.0,9.32219751983558,0.9487655016656877
4130.0,9.068321462895536,0.7447309344227235
4142.0,9.03914042748804,0.3127749205357078
4150.0,8.70574222154071,0.8608176005799022
4154.0,8.050537142529727,0.9935224282681321
6002.0,8.98929147054776,0.17826428783183346
6006.0,9.155817170130085,0.6443087548005468
6009.0,9.599433033063884,0.30467552838653544
6036.0,10.606484667549774,0.12302440305134343
6133.0,10.48617788489314,0.7240782645076779
6136.0,8.238613640369005,0.16354305932769242
6140.0,8.459102797596408,0.8135354148828997
6152.0,9.141682077754703,0.6114115814984986
