vehid,instspeed,Bd
827.0,12.228666742989283,0.2686173628608394
828.0,13.19603685999318,0.5839464828387794
839.0,12.69095639175682,0.515554805692494
840.0,11.067881459684253,0.13523083580582274
853.0,12.330206664190717,0.3748632563909995
883.0,11.345680594538385,0.20440204590376837
890.0,11.46271557211597,0.34347411224566604
1085.0,9.805958729195046,0.050710846891322096
1090.0,12.223542128571749,0.4948138964304435
1091.0,10.960981539833842,0.2063932067936235
1092.0,10.248231818285364,0.07297315309680495
1096.0,12.079725625080032,0.23823238801057006
1100.0,11.613269018986784,0.23792287856815725
1101.0,12.040758635512695,0.46176028628184235
1102.0,13.123657786182735,0.6232394806173336
1103.0,13.986642747203517,0.7881446014166036
1106.0,11.198035675862506,0.23823238801057006
1111.0,13.482271421384239,0.6041100406244128
1112.0,13.314959440145016,0.6601966931311956
1114.0,12.508200059268603,0.52909694124391
1117.0,11.530653935133254,0.3306931417144512
1129.0,11.425563012321081,0.1937939452765794
1133.0,11.64962526797714,0.28028334043764414
1145.0,11.112497595158318,0.2679581794429853
1152.0,11.371624778470354,0.18485945851244423
1186.0,11.826820381706671,0.23208428388683372
1934.0,12.237067051403628,0.338705001607847
1950.0,12.075682288291988,0.24165150760510185
1951.0,12.319990576244377,0.5521123462975362
2836.0,11.905936260696093,0.357929004690417
2865.0,8.271940809554863,0.002454082558040957
2892.0,8.936897767444265,0.005851092603962815
3081.0,15.305064483995597,0.9625437746303264
3082.0,14.937557931098253,0.9775718760012815
3085.0,12.632786736095076,0.3767605193826668
3090.0,13.302236869808823,0.8102993620815488
3092.0,14.324040897132063,0.891770718166812
3093.0,11.019911724256229,0.25430615678278035
3094.0,13.778456127857025,0.7790533447335226
3096.0,9.731436343075924,0.0064231866517911185
3097.0,13.976412816541743,0.7620771214318434
3098.0,13.800449804994358,0.797577635360277
3104.0,11.376197722946074,0.15410148326362672
3107.0,11.956545323877883,0.21710728679530367
3108.0,15.508012315224175,0.9952428614706055
3109.0,9.413681157820536,0.033849884697437646
3110.0,14.77573479314225,0.9129267056472931
3932.0,15.084175792939797,0.9525403181970528
3947.0,15.694869949812798,0.9781000121049049
3949.0,11.627902734786202,0.1682760839182907
4835.0,12.107675419575362,0.5449847223927727
4837.0,10.694745684103548,0.15386423037273494
4840.0,9.108418057181046,0.01751549471625775
4847.0,13.804894673328699,0.83964502276264
4898.0,11.300008585779464,0.09143009425810678
5084.0,14.27542527923574,0.8554277003360906
5089.0,10.829630117831233,0.15600821489600858
5090.0,13.359729759377176,0.6568936404118569
5095.0,11.701920575870231,0.16453223216684842
5096.0,13.385269985414785,0.6431904909978409
5098.0,10.547957682322405,0.16157632409872924
5099.0,12.437225902325862,0.5552749254760083
5101.0,13.589437083270779,0.7047114757040102
5103.0,10.802810187151328,0.10619874878534918
5104.0,11.046801161035672,0.12180722273837935
5108.0,10.691161072423075,0.11104300989562604
5115.0,14.585031640944573,0.8449470862475508
5121.0,13.268168705412815,0.5639532996795761
5127.0,11.980141815371093,0.32635522028792024
5134.0,12.439246037253087,0.3223993025512204
5136.0,8.50753515586478,0.44275023481823006
5156.0,11.281101525903814,0.13566606094638267
5187.0,13.019899578082391,0.4956117234126739
5930.0,12.846941521905208,0.4051651283022045
5937.0,11.836526755919513,0.402454112036904
5952.0,11.726037412660103,0.20129628401935007
6823.0,11.460072597423986,0.11104300989562604
6830.0,11.201687958522207,0.24258859703261493
6835.0,12.648139295662448,0.3650471853658017
6856.0,11.1568691543474,0.27059979015793173
7084.0,15.846817889782905,0.9771416699388926
7089.0,13.287456445470118,0.6689443259807231
7090.0,13.57588594365459,0.6896999397455126
7092.0,13.595173542636571,0.8775852487887935
7094.0,13.505438142764595,0.8206905670701918
7097.0,12.731071497890385,0.5362537044712276
7100.0,13.483475083329061,0.8037244261254559
7101.0,11.635938346733427,0.6509919831984292
7108.0,10.4811754036594,0.09325068210951043
7109.0,13.956774882732523,0.7778642276876762
7110.0,12.063005085136748,0.35494642467497894
7111.0,13.906742707004422,0.7648527612385587
7113.0,10.993840383194804,0.100624713133936
7115.0,14.484172089543105,0.9378533453139062
7118.0,11.300495326654213,0.3314183647853288
7183.0,8.75220046059465,0.008042084931898456
7945.0,13.280574977341915,0.630432858422498
7947.0,12.616953148572298,0.6160030601464658
