vehid,instspeed,Bd
1370.0,11.259340359095408,0.27225737660740545
1371.0,11.356914937999381,0.27458644228478046
1373.0,14.378451633358019,0.8947150680184147
1379.0,12.729751921894586,0.5079783137169019
1385.0,15.766108869640592,0.9940988339466683
1396.0,12.878300758020096,0.5525078541255962
1398.0,13.855423131620835,0.8738954213121156
1425.0,14.12190015980691,0.8732729901590158
1453.0,13.536269247044004,0.8765679817929095
1458.0,13.420536406314579,0.7122602811509732
1461.0,13.50856166800331,0.6576286997932855
1468.0,13.844153423659284,0.6967234899978607
1474.0,13.161245706964639,0.5223290964185994
1718.0,13.73134093087158,0.8874350897435133
1738.0,11.946657083160849,0.38094493079887415
3371.0,11.736890196393286,0.29979159546869594
3378.0,13.340530216154058,0.7270781789142193
3379.0,10.207566525830122,0.046576021879704464
3395.0,14.394094889015308,0.940026965336427
3414.0,13.953772117557971,0.7485711049046897
3454.0,11.005346410849262,0.20983324157565386
3459.0,10.94502373080593,0.13328417465190462
3468.0,11.036791876467639,0.18009581506347722
3471.0,11.575988730309865,0.22662735237686832
3710.0,15.085265343199257,0.9654679336104076
3742.0,13.469517726291942,0.8652034311551489
5374.0,12.941886972130405,0.4589814854772071
5384.0,12.072906830669885,0.43053981679232645
5391.0,13.655626001239632,0.7620771214318434
5392.0,13.084588972992325,0.5023936393205642
5393.0,13.391925717370325,0.752064254784208
5396.0,12.234382286452378,0.29218936606131446
5399.0,11.893793510563945,0.4328983206995579
5404.0,14.190097444608313,0.7778642276876762
5408.0,14.4216290702944,0.8196415771497696
5416.0,11.14525785727567,0.2769252941970839
5418.0,11.469830207699129,0.2233285336243555
5467.0,15.392941452315,0.9532287590766361
5472.0,13.86415623035612,0.869281252774423
5473.0,10.667406291294371,0.27826614641229774
5720.0,10.044391000084966,0.04419054362027562
5738.0,9.562584783881016,0.005218567809603837
7368.0,12.768306180566897,0.49082513647503223
7371.0,14.565262009185906,0.8855118397242585
7387.0,13.61246108699776,0.8813971495709088
7391.0,9.861901561663414,0.02564771236038544
7392.0,12.377523689357208,0.402454112036904
7408.0,10.76499755020286,0.07394846178456659
7463.0,13.068370569609566,0.7633129516702872
7472.0,12.555941157402307,0.5099725181952383
7718.0,11.213964097277282,0.12839727400381046
7720.0,12.983520510429665,0.4764760540566992
7742.0,13.149094713466225,0.5382397137181582
7749.0,12.43430832332995,0.35457422197998656
