vehid,instspeed,Bd
410.0,14.80718204003342,0.9624620196514831
414.0,12.50418002306719,0.36241913123756886
415.0,11.965941058044631,0.48643857535115914
420.0,12.78706433913164,0.6296777572239782
421.0,10.389254171566026,0.11199246100513377
424.0,11.504600193934644,0.28705800955483285
427.0,12.575712511196707,0.4141041724696522
430.0,12.86433193654637,0.630432858422498
431.0,11.02487864671534,0.23177921469740476
435.0,11.888048102272352,0.28501748396884796
436.0,12.898177863696615,0.418786062512552
441.0,13.061537571899565,0.6865164170290867
659.0,11.629835352491451,0.13306907516936717
661.0,13.595982014748953,0.6476560680785097
662.0,10.483170183061858,0.14571266237276426
663.0,14.12441179554778,0.8146064560116058
664.0,12.563955992352025,0.38782207096250143
667.0,14.579711561765187,0.8866685773110901
668.0,12.041004783743643,0.5171492330724884
669.0,11.980495205132618,0.22904366779605556
671.0,13.08420161986028,0.518344875044498
676.0,11.762499370086315,0.31206694941739077
677.0,9.924376680194323,0.6740052255080741
678.0,11.307854702175538,0.26173684004447967
679.0,12.427482911894986,0.29770938958201437
680.0,10.325594521957045,0.5667083604605847
681.0,12.873548568934238,0.7064350987833687
682.0,12.20763680259223,0.5167506509407649
683.0,13.2100481374231,0.9629503709318098
685.0,12.29202866531218,0.391274033116569
687.0,11.33666049398777,0.18727037565576815
690.0,11.438999941313657,0.7881446014166036
694.0,13.096137984439297,0.4876347698369664
931.0,13.65289902872601,0.7938919464141871
934.0,11.545467692917951,0.2752536903037093
935.0,12.925811354968612,0.4649383380718023
944.0,12.2390502702883,0.5059839098085624
948.0,11.718549775772255,0.27026887878147243
955.0,10.904938489121122,0.05424690233591039
1050.0,11.881635989924224,0.4840465631471692
2403.0,13.0454737379564,0.5386368027747735
2405.0,15.454905199356743,0.9631119960861305
2408.0,10.283233633111372,0.12610457868788466
2410.0,13.676921798623557,0.6722013770368871
2414.0,13.680280528268097,0.6627572731517506
2415.0,12.339398426505884,0.27961015601934913
2416.0,14.131168276451557,0.8347233489506134
2417.0,12.036274793388143,0.2752536903037093
2419.0,12.55087451338809,0.5944472086295702
2427.0,12.732006255321142,0.6539474858888186
2432.0,12.902901556065872,0.6557899380450591
2652.0,11.889110173871115,0.2248245978524614
2655.0,13.593250030892497,0.8191156412201037
2657.0,12.33721405474852,0.5007978840288805
2659.0,13.846372764600796,0.8307163724967901
2661.0,12.961835619703507,0.5334717841150871
2664.0,10.886495009424166,0.217401247354092
2666.0,10.521595116474213,0.11333142268891
2667.0,13.957836545524433,0.8119216843193368
2668.0,12.5848164917571,0.5544846024442494
2672.0,9.47597426523317,0.8667158253480953
2674.0,11.379454060835744,0.3453150928736537
2678.0,14.566621430081932,0.9347330687295679
2679.0,12.360548118664914,0.4956117234126739
2680.0,12.195770662144364,0.4621574134608339
2683.0,12.538588442141315,0.3752424684546646
2685.0,11.72516946959185,0.20868283537545929
2687.0,11.133310062402549,0.17670378480956134
2916.0,12.028021063214695,0.43486557190549713
2918.0,10.276949817098542,0.06375435559587377
2925.0,12.20277264307987,0.395119604511315
2927.0,11.600310759469473,0.26960766360255783
2928.0,12.332328617955326,0.5011968250459667
2937.0,11.64106533732232,0.2769252941970839
2940.0,11.730509486697914,0.24040511808156456
2945.0,11.190558466447639,0.13807694284227306
2948.0,12.477557010199249,0.5552749254760083
2949.0,10.990977299144719,0.10347439318864904
2951.0,11.399069814817974,0.195170258002824
3040.0,12.273828063797351,0.3078337604895278
3042.0,9.818272840137855,0.036009340355845354
4155.0,12.349666732377512,0.3113596717706819
4411.0,12.525317604009482,0.5925075106684194
4412.0,13.91444060971322,0.8480250861547626
4413.0,15.115741064705544,0.9344782879110836
4414.0,11.862488328790928,0.3935801268019608
4419.0,12.631685788756194,0.4689140264969757
4424.0,12.915364982973081,0.650251665597452
4425.0,14.143691325205879,0.7781618489074817
4426.0,12.534172159853506,0.3855256597534502
4427.0,12.487995219210092,0.6266523789680283
4429.0,15.441305133647107,0.9484492515099107
4432.0,10.596567564905921,0.1723294380128721
4436.0,12.757948754870771,0.5437953125423168
4438.0,13.197517036592998,0.5314836884676254
4439.0,13.382549022464602,0.7156611509536757
4657.0,12.449649456139719,0.6956744952166962
4659.0,11.47483904169578,0.2799466501118788
4660.0,13.343822646098024,0.7254135577152199
4661.0,12.145257939892318,0.27961015601934913
4662.0,11.206608740735852,0.2769252941970839
4664.0,15.314957682456381,0.9649295741655715
4665.0,11.378697216459257,0.19877637213586463
4666.0,11.068451721513393,0.19849756072432445
4668.0,11.824622023020932,0.5726009906913103
4680.0,11.717312385457422,0.29805596539487667
4681.0,11.981335417119853,0.4372283993577418
4682.0,12.088121265432916,0.357929004690417
4683.0,10.872884223144615,0.19434375891622419
4684.0,15.202218501833324,0.9314925945265319
4688.0,12.459851384549161,0.6390797174095555
4689.0,14.93459158157108,0.9808672794023219
4691.0,10.255979243155352,0.021178269642672276
4692.0,12.493865714626203,0.4900274818047622
4929.0,12.894787191675908,0.6995128733763307
4930.0,13.443413684129135,0.5932836649127315
4932.0,11.85678811229154,0.43093273111529146
4933.0,11.795249679852777,0.2555904582313846
4934.0,11.46643226469072,0.17489414971322226
4936.0,11.506852117165765,0.3238355227515276
4937.0,12.365976278964267,0.6205783138897437
4939.0,14.45024905383719,0.9002539619614599
4941.0,11.762305925078316,0.323117083038971
4950.0,13.506083701478888,0.7234094238723584
4956.0,14.776193172140886,0.9121318111418398
4958.0,10.688283715114753,0.07664592926063353
