vehid,instspeed,Bd
274.0,10.999138881869452,0.14007109008876906
281.0,12.90633013906068,0.5726009906913103
286.0,12.11726167549114,0.3332341852429005
291.0,13.328374935329185,0.5710311491532579
297.0,10.338221136629683,0.06105228391059898
298.0,12.580030990614496,0.3453150928736537
321.0,10.466897046806098,0.9967359041841087
345.0,13.076509649997284,0.7828927132046967
349.0,9.722955922438002,0.026927563087813494
357.0,13.486834864321352,0.711919139908559
364.0,12.077251441422533,0.44591064048234036
535.0,12.386169895837261,0.2949434272772654
2309.0,14.322767842865556,0.8253634061434197
2314.0,10.895045751142568,0.10419587812418662
2321.0,12.233042620521068,0.9511390905894135
2323.0,14.470161078384335,0.9098773275355476
2346.0,11.8314604995313,0.3321442205263175
2349.0,13.13456862560932,0.7507970228167447
2535.0,11.541038012776974,0.21012142455006372
4280.0,11.982935654650259,0.3018803706253813
4293.0,10.101464592390913,0.08105653359345205
4302.0,10.983948095310154,0.14525579371641928
4307.0,13.836566146003122,0.826903680044729
4313.0,12.6793814721958,0.6977708653346459
4320.0,11.335867623199029,0.2345328675362171
4322.0,11.878999067972964,0.3198922948534167
4327.0,11.848648218939422,0.3710778440168645
4333.0,12.376354134462314,0.4649383380718023
4338.0,10.016458979760769,0.0641299186598202
4340.0,11.705539714437082,0.19461902153244082
4354.0,10.900763106846771,0.11487560066410263
4358.0,11.47912463957532,0.9130850380529152
4359.0,13.39368022472596,0.795881469259466
6273.0,11.536854092925873,0.17826428783183346
6274.0,12.585814403922493,0.548154482402508
6275.0,10.88213512357598,0.6330717360360282
6285.0,12.966145961405298,0.7372857925008995
6287.0,14.10590800485524,0.9438568304384276
6293.0,12.23237335919554,0.5560650288285747
6297.0,11.470069432578956,0.16157632409872924
6301.0,9.965229928007812,0.4470966902499271
6307.0,14.236533007163189,0.8012236278641354
6311.0,12.144172207527873,0.5071805732941743
6318.0,12.137608685472074,0.9647744983227633
6324.0,12.180653270146836,0.30432550478330456
6326.0,9.498933566412628,0.04040547591978398
6332.0,10.61034192180746,0.09543665464286755
6334.0,14.496698651237061,0.83964502276264
6336.0,12.04038058152368,0.31206694941739077
6338.0,9.866742820519764,0.017003022647632815
6340.0,10.255353581643739,0.12944891683879656
6344.0,13.240518196155113,0.7247463096962912
6346.0,10.074877641864722,0.7918909709168747
6537.0,13.595613785524769,0.8256207210405859
6538.0,12.750310829272445,0.703675071357656
6540.0,9.679363647869268,0.05133974309484441
