vehid,instspeed,Bd
76.0,10.895930593629028,0.1193983031147306
89.0,12.958102474122603,0.7280745439297787
222.0,14.783032725572316,0.9637527414848488
236.0,10.948671516560484,0.8592598671537384
473.0,9.100312896336016,0.20667859363755248
488.0,10.533606425621452,0.09611679118639699
503.0,7.502872444272892,0.003860878134850561
673.0,6.241092055475616,0.6765237793660899
688.0,11.412531538467098,0.999077152550898
1014.0,5.7579278899354005,0.8026153236070275
1017.0,7.30496178614892,0.7884341770753852
1042.0,7.442484441757972,0.8904640969903639
1266.0,12.343836183206722,0.5812139374874484
1268.0,10.410911297823924,0.528699046073632
1270.0,10.496049332692277,0.03437950244589002
1273.0,12.944649299205143,0.8608176005799022
1422.0,12.129934701502819,0.4522415739794161
1423.0,12.467097658804361,0.4486788244145062
1424.0,12.71784125553883,0.4832493490592355
1426.0,14.609036860234962,0.9011270184089053
1429.0,12.812834790283867,0.4242627965785241
1430.0,12.265086184667293,0.40052053190067455
1431.0,10.023061255902482,0.08770877851448627
1435.0,11.830599222355596,0.3722121775643984
1594.0,6.947777280663903,0.2672998115889923
1602.0,7.84872905936392,0.3654231430458738
1611.0,6.261181763756342,0.20157745152809758
1614.0,8.171977393241582,0.06877191205335925
2083.0,11.027745811079582,0.9342227364917626
2087.0,10.0874572340452,0.07064555843617863
2237.0,13.513497365073045,0.7418308118995589
2464.0,11.381630921005863,0.11820653140911919
3008.0,8.531453849710607,0.8403749274098367
3010.0,7.348469631667932,0.7173543515027998
3022.0,11.53864120074729,0.5334717841150871
3257.0,12.341300322722141,0.32024993903580856
3259.0,11.787318781996177,0.6543162696966334
3266.0,11.98777656126559,0.43644053710856756
3268.0,12.081864659277741,0.5477584260205839
3420.0,11.769936279743973,0.3460525141111818
3421.0,8.246921172202056,0.6974219205881164
3429.0,11.790936657251837,0.6893469102573553
3585.0,13.13720869418293,0.7924638449586126
4076.0,13.310453129880413,0.5975458879630964
4077.0,13.604078959818779,0.7846516470580506
4081.0,14.901446055746943,0.9791248223648562
4226.0,12.361640331936547,0.2891054273862116
4227.0,13.575824589745801,0.6476560680785097
4233.0,10.33005582788037,0.1029356639346019
4237.0,11.941082907575396,0.3325073849127492
4239.0,12.330423730878934,0.44670128721754676
4242.0,14.114225888587768,0.9230658289716951
4513.0,12.045609702924333,0.5540893595176601
4660.0,6.409444433346675,0.7254135577152199
4684.0,13.7129134736806,0.9314925945265319
5001.0,12.279615016070712,0.2911596867883466
5027.0,7.993722164730361,0.5366509802035498
5041.0,9.74770317683597,0.06463334201599208
5268.0,13.860904002865485,0.8893351518522588
5273.0,11.071412270271974,0.15080194932904406
5275.0,12.471612641621407,0.43683443691563295
5279.0,10.98104514653471,0.5497382248301131
5420.0,12.325710752318948,0.2867174419702135
5421.0,11.236130172458994,0.2945985162156982
5423.0,11.749044571648293,0.3718339426067674
5433.0,11.040336894646229,0.0825685225567035
5434.0,10.669372800952916,0.11643468652457023
5435.0,12.460385919530209,0.740860322294473
5592.0,7.724268184939623,0.14916995033098146
5600.0,8.24325449058047,0.08834771634680949
5605.0,8.292119145719639,0.03561565347598712
5840.0,13.806241242469044,0.8289438736915182
5845.0,8.389007390176069,0.4411713841211176
6079.0,11.864517507681247,0.3870561601169837
6083.0,12.38184416684312,0.5741696835273644
6481.0,13.077705218414808,0.5167506509407649
6498.0,12.956121245451783,0.855200110140061
6781.0,13.70657701645014,0.6949742691024803
6785.0,11.586143390323747,0.4395934678257613
7001.0,7.677692235220506,0.136977489105443
7002.0,6.372511122093755,0.7742750429897567
7006.0,8.583806239504405,0.6974219205881164
7015.0,6.88859292646113,0.2762560564871591
7034.0,10.276321356352188,0.855882157403173
7261.0,11.627905018027409,0.9747084648647699
7275.0,14.39387582184978,0.8726484229013298
7421.0,13.827888217478737,0.8172673064040681
7427.0,14.156585993174039,0.9331927987311421
7428.0,7.21854390106188,0.525912999871874
7431.0,11.812551105660017,0.22064994634264978
7433.0,14.691062651351757,0.9602847464270213
7587.0,10.534182805737178,0.12527799033027726
7589.0,7.8537766088595555,0.18997185935906957
7595.0,7.669049275823739,0.20214049192352196
7606.0,7.114406498806191,0.3855256597534502
7837.0,10.256371621073527,0.24258859703261493
