vehid,instspeed,Bd
30.0,12.56613022531622,0.5745616744098582
37.0,12.619696812162266,0.6360799082528255
41.0,9.23795306616618,0.013622136582283518
197.0,15.355701152170305,0.9916898173633659
1221.0,11.311562648826381,0.12548428191629601
1223.0,14.024026388188659,0.856788179046791
1224.0,13.145890975072863,0.7183679403837403
1372.0,13.055431018089083,0.47329085160092754
1385.0,11.756383071469307,0.9940988339466683
1388.0,14.239509803400836,0.800385778102888
1525.0,10.838427665239067,0.217401247354092
1526.0,11.1540508999119,0.11919908791681832
1531.0,10.524235626159044,0.12384057849326263
1545.0,14.472946556454085,0.9006038579848945
2027.0,12.368298170538681,0.29944410348695316
2038.0,14.489305362933594,0.9444199044769488
3214.0,9.863535329875377,0.04226373625795246
3216.0,10.632562924851355,0.5461737291019276
3222.0,10.10707318689616,0.0174291779376571
3225.0,10.81592388858236,0.18592858633317005
3385.0,14.765746270946348,0.9037126192173528
3388.0,12.417658359144653,0.35123068231721055
3511.0,14.406046973802907,0.8665004867572528
3534.0,11.081028810442776,0.2575232434432775
4036.0,14.58213950860864,0.9385846120406031
4037.0,10.481776713289348,0.08979799782893633
4038.0,12.462564721775863,0.44591064048234036
4045.0,13.027732193944088,0.6653103361531725
4193.0,10.73007416788298,0.050398707597595536
5221.0,11.392724126870458,0.882780166534719
5222.0,11.639790819718005,0.7881446014166036
5231.0,12.370573798422711,0.6041100406244128
5234.0,12.158380982431826,0.3798023228887124
5520.0,14.79221250225399,0.9077456586673077
5525.0,11.030929105595028,0.8632416817591038
5539.0,11.363694298989463,0.2630404110565594
6034.0,14.523051691779141,0.8711827827921657
6043.0,13.511746047395272,0.6896999397455126
6045.0,12.725880166933152,0.7230747058029169
6197.0,13.256292086225967,0.8015024392756755
6203.0,11.657799844693592,0.15841340419228012
7371.0,14.78982387642833,0.8855118397242585
7381.0,10.353127247308043,0.021743609753173535
7382.0,11.953508642971155,0.34310635958814306
7532.0,12.529786184769854,0.3870561601169837
