vehid,instspeed,Bd
696.0,13.949276629900522,0.8688560687943745
702.0,10.878196628577555,0.22154075776325488
704.0,13.527044681897644,0.775774508633484
714.0,12.083343145862544,0.36017165677419805
730.0,11.893935972851384,0.1772229901249
733.0,14.382812967675326,0.8154072252677513
975.0,10.48701482469116,0.09922153083955193
980.0,11.118609163804596,0.21976119031998598
986.0,16.040059667599113,0.996965223104068
1544.0,12.318501656192716,0.2809573088985646
1765.0,15.481623160842213,0.9653148139346827
1766.0,13.29123822691795,0.6125609392228784
1776.0,12.486717972793246,0.30818556145954257
1779.0,12.331759820507713,0.3445782583896761
1784.0,12.37688319740775,0.5568549094034833
2690.0,10.614494270076069,0.050919793698048235
2693.0,10.802589400504983,0.13918239942009814
2694.0,12.649332574281878,0.44986596228773396
2702.0,10.78704665776105,0.13093121995151757
2712.0,10.447586317059844,0.11468176404410929
2722.0,11.489206252026802,0.33797355861274325
2957.0,13.874689281262876,0.824590015824195
2964.0,11.078504378198653,0.16403716204206742
2968.0,12.71924851320338,0.4673233567285887
2974.0,12.437377345153212,0.6450535753250211
2979.0,12.489809342970117,0.6247575315453359
3783.0,12.233331967522911,0.3173934866412591
3786.0,11.87657845532679,0.3478986179290365
4695.0,12.78981178996684,0.6509919831984292
4703.0,14.14921075159754,0.8369500758941376
4710.0,13.726086786497431,0.8839564849419965
4717.0,12.625111456407252,0.4317187644991729
4729.0,12.389076029826251,0.37828047817798105
5531.0,13.141820939454563,0.5886213483830368
5769.0,14.198496558299096,0.8121912363975441
5776.0,13.811458845278198,0.8449470862475508
5783.0,9.916954866417885,0.01730038394053923
5796.0,11.246219149191631,0.11237386207783878
6700.0,13.249914084750394,0.8304638827560314
6708.0,10.277855318869467,0.09731559339913037
6716.0,13.550233321897936,0.8423106932059814
6722.0,12.409636122728463,0.6274094641532844
6726.0,13.11067763504382,0.6285441686882631
6728.0,13.66619826665332,0.7539586357874488
6962.0,12.456841512698583,0.44670128721754676
6974.0,12.521551525923705,0.5410185145227934
6976.0,14.246290690308001,0.7898785754499362
6977.0,12.520489419725582,0.5171492330724884
6982.0,13.422070070965887,0.8439917851039914
6983.0,10.79242226572844,0.07550117063196857
6991.0,12.843600161094598,0.42975419478909616
7767.0,12.077382953465149,0.26206242179899064
7772.0,13.253278732986868,0.6506218960236616
7778.0,15.648437862024497,0.9945517405824679
