vehid,instspeed,Bd
1189.0,12.848240917576888,0.7287377805510094
1190.0,10.107512610966912,0.09869904328941481
1193.0,14.076053709907324,0.7418308118995589
1205.0,13.666327414080564,0.6357043406143261
1206.0,13.201002145313154,0.5449847223927727
1213.0,13.233050856708845,0.544588296714266
1214.0,10.638129061314881,0.08302623368246326
1224.0,12.925729521508266,0.7183679403837403
1225.0,10.64338035045992,0.1605987627080706
1226.0,13.340079115746372,0.8329779094823815
1231.0,12.800965088096623,0.4455153975557511
1232.0,13.249073294999645,0.5283011222538723
1268.0,12.335934612411638,0.528699046073632
1282.0,11.437404308342725,0.16403716204206742
1285.0,13.1616876538688,0.5663149755376164
1296.0,11.731668966013515,0.17207429311356315
1301.0,12.747255270357735,0.497207426843223
1303.0,10.899322623815534,0.08996022629954825
1311.0,13.01783948603588,0.6642170933554288
1313.0,10.26942365686533,0.09731559339913037
1315.0,12.061206870372848,0.5465699732590602
1317.0,12.812063532487766,0.5039893563146316
1318.0,12.749398225854392,0.501994703090741
1328.0,13.282333145616937,0.7998260327922566
1329.0,13.158792299696168,0.4956117234126739
1332.0,11.938441739137467,0.4502617751698873
1334.0,13.77988058491176,0.795881469259466
1335.0,13.142108783278394,0.5143588205222492
1338.0,13.124086007454869,0.5835563643224533
3184.0,13.16106120812078,0.7234094238723584
3194.0,13.188250112593687,0.7108945726137887
3199.0,10.639368838623744,0.1288172172078344
3202.0,12.205811380158258,0.5882322467483458
3210.0,14.096600378913195,0.855200110140061
3212.0,11.167276947487782,0.1441178425968273
3214.0,10.637055342128352,0.04226373625795246
3216.0,13.269606251072736,0.5461737291019276
3221.0,13.216394621854574,0.6498812922347247
3233.0,14.617533344429624,0.8603737360268705
3244.0,13.771812287337362,0.7514310690255197
3245.0,12.889189356864367,0.7444095417686157
3248.0,10.871422129724861,0.17826428783183346
3258.0,14.389236472288314,0.832727594108605
3265.0,13.465428836214699,0.8148736183847096
3274.0,12.152313303426531,0.5525078541255962
3280.0,13.338785087064077,0.739563408500079
3284.0,13.340697991135267,0.650251665597452
3286.0,13.139063876958444,0.6056503406333018
3313.0,13.605658456673419,0.6786761271843074
3317.0,11.861556373631009,0.17105612630848183
3332.0,13.76189963452441,0.8238144577547419
3338.0,12.667693832611285,0.6743655087796795
5188.0,12.03770840326238,0.407492489331581
5200.0,13.202298064471037,0.7916041842533686
5206.0,8.985419196479484,0.011156413880068269
5216.0,13.294923743027562,0.8119216843193368
5218.0,12.607622802759058,0.5275051902495522
5222.0,13.345998816734488,0.7881446014166036
5238.0,12.615350070427816,0.5710311491532579
5239.0,12.821514727986845,0.4637462955287724
5240.0,12.945578782820155,0.7074670313955397
5249.0,13.878757365547242,0.760837761579428
5250.0,13.62419246025044,0.71430310974156
5252.0,13.718123623943374,0.8266475704093386
5256.0,10.866267565904693,0.09852532904974787
5263.0,11.158535217761285,0.3482682734640179
5271.0,10.659751985703952,0.11565327737461512
5278.0,13.305813493331723,0.7599059312742169
5279.0,13.049416928654775,0.5497382248301131
5286.0,12.022506677427243,0.48564117947775126
5297.0,13.860852072357387,0.7203898439806509
5303.0,11.178569858322605,0.11256491025648668
5304.0,15.051463683591336,0.9878388639920183
5307.0,10.514866567400295,0.07868095124115781
5312.0,11.613984866679434,0.171819389467178
5328.0,11.584346959610546,0.1998939767260569
5330.0,12.083720997090266,0.4860398704372419
5331.0,12.633269603850461,0.5513211755854942
5338.0,12.793615705881908,0.6693068582855493
7193.0,10.814063801155923,0.12610457868788466
7196.0,14.014572877942555,0.8092130471474898
7217.0,11.868245654304195,0.4840465631471692
7235.0,10.037991848637255,0.04244426251850804
7238.0,13.39400130951332,0.7933214063624479
7242.0,10.582396239461449,0.08947419345144314
7253.0,12.700995698350132,0.581604544347393
7254.0,12.44594998725147,0.5928956333896334
7255.0,12.614863706727055,0.6255158347233202
7263.0,10.6630464243609,0.1672724058913953
7267.0,10.777788894060869,0.19215020210369632
7268.0,11.97014845368811,0.46692576980757994
7271.0,13.721642101058398,0.6772418897496524
7274.0,13.377118657746449,0.7890126327178433
7278.0,12.550508930400749,0.44591064048234036
7281.0,11.510301682634676,0.14007109008876906
7284.0,13.237730757750844,0.6616607961426301
7288.0,13.037166761456932,0.6402024553629674
7289.0,15.907660464269492,0.9826138440688796
7297.0,11.598596133484234,0.13328417465190462
7303.0,14.131349983684647,0.8121912363975441
7308.0,13.091815831314555,0.7748755088900734
7324.0,12.65699047963955,0.6550533978675682
7335.0,13.024670970952483,0.6289221559831359
