vehid,instspeed,Bd
410.0,14.057259859394025,0.9624620196514831
411.0,11.904858262778305,0.42504640839500146
412.0,13.206985519593909,0.5897881289157489
414.0,12.5667761244328,0.36241913123756886
415.0,12.771616925009683,0.48643857535115914
416.0,15.664434941795506,0.9686279116531348
418.0,13.012577977845815,0.6457978419093015
424.0,12.36092534310163,0.28705800955483285
427.0,12.503191101219041,0.4141041724696522
430.0,12.545458968254849,0.630432858422498
431.0,11.642147418815975,0.23177921469740476
432.0,11.72997339787384,0.15410148326362672
433.0,14.92650721941259,0.91450036254508
435.0,11.487930996892537,0.28501748396884796
440.0,10.132770421969013,0.060092208314365333
441.0,13.42087217026429,0.6865164170290867
442.0,14.35563551451669,0.938705833689431
445.0,14.354022033877335,0.8963455764257717
472.0,12.844146493224413,0.6163849593019015
475.0,11.537988041153683,0.2765905761276424
479.0,12.785096036210854,0.7009032057620852
485.0,15.276690161247634,0.9691189645356613
487.0,12.594578984960076,0.4411713841211176
493.0,13.72349347569176,0.7333577390799756
501.0,14.508790106718015,0.920877692989847
506.0,12.748987748289682,0.5473623221090462
507.0,12.917292980233665,0.764237502220749
520.0,11.748876393536094,0.7170160993630871
2403.0,12.422704906378419,0.5386368027747735
2405.0,14.867652985377543,0.9631119960861305
2407.0,12.674500145154617,0.6186739685246561
2408.0,11.266397722508101,0.12610457868788466
2411.0,13.768016123228975,0.7203898439806509
2413.0,12.637682390949186,0.6379557797323704
2414.0,13.24782233626565,0.6627572731517506
2417.0,11.400182828691566,0.2752536903037093
2419.0,12.950570608054612,0.5944472086295702
2420.0,11.767524674301573,0.794461551547396
2430.0,12.821440198869983,0.6079576891711829
2431.0,11.723062196572316,0.34384201313736523
2434.0,14.32706206915853,0.9289478885465678
2436.0,11.164072901841395,0.2555904582313846
2438.0,11.633635147445444,0.27026887878147243
2488.0,11.573029887014625,0.23361297787275886
2491.0,12.38759884768627,0.3113596717706819
2496.0,13.383133844747336,0.576128897287489
2501.0,13.73491571805218,0.720726141618017
2502.0,13.22144586073108,0.6498812922347247
2510.0,14.912582717081069,0.9306967132549747
2511.0,11.337566938068672,0.2806202267741963
2512.0,13.115803984099514,0.6239987459332934
4408.0,12.236147623816858,0.5611951322074618
4410.0,10.756089828326973,0.14479988985993925
4412.0,14.18766453917737,0.8480250861547626
4414.0,12.131077579181945,0.3935801268019608
4416.0,14.225804436948568,0.9242138685748916
4417.0,13.599872287530918,0.7688302529393355
4419.0,11.25515984752448,0.4689140264969757
4423.0,12.68959162875911,0.6974219205881164
4425.0,13.265919122466402,0.7781618489074817
4428.0,10.730784445665932,0.10222053202801001
4429.0,14.702341193640338,0.9484492515099107
4431.0,11.752444227053525,0.36241913123756886
4432.0,11.147591008274246,0.1723294380128721
4434.0,15.360686729910833,0.9914371988147274
4437.0,14.17509519100416,0.9452007083004421
4438.0,12.947001948830506,0.5314836884676254
4439.0,13.182520227749439,0.7156611509536757
4440.0,14.032819266296569,0.9306967132549747
4442.0,13.160515353417935,0.7064350987833687
4471.0,9.252408446722248,0.421522531865237
4501.0,11.074790524856327,0.13199716259407218
4509.0,11.631448377935973,0.15173983743219194
4510.0,11.973217950124194,0.40090705459419346
6408.0,16.520115968505234,0.9941489073960372
6409.0,10.716087980356797,0.19051501688879913
6410.0,10.845424518398174,0.21127647912304565
6411.0,11.689606934314325,0.3654231430458738
6415.0,12.27302512285132,0.30959452566341195
6416.0,12.338874201354143,0.3423713002067149
6419.0,12.10617765836678,0.7274105016506229
6420.0,14.581931712618449,0.9488705747017911
6421.0,14.043192634671833,0.893066083266806
6424.0,11.963992415141856,0.4360467003204239
6428.0,12.258916238221532,0.5604065321742386
6429.0,12.332406965917098,0.3442100619549413
6430.0,10.298210844961726,0.07635850953673919
6432.0,12.857427333764363,0.48564117947775126
6433.0,9.817668574913482,0.036646647500341405
6439.0,12.982042784547728,0.4526376778909542
6444.0,11.531040299621056,0.1193983031147306
6474.0,12.807344061073715,0.4183954556526075
6477.0,9.129617911427527,0.6390797174095555
6480.0,15.043848480525684,0.9141873472449424
6485.0,13.841984946188202,0.6970727953905251
6489.0,9.048939951480177,0.5199388058383725
6492.0,11.700064281769096,0.3654231430458738
6502.0,11.945807488534983,0.37410519545210014
6505.0,10.430871435922716,0.11294770234980211
6515.0,13.199406415781377,0.5015957648662319
